"","time","density","group","colour"
"1802",9.59495790116119,0.000103746397702833,4,"#984ea3"
"1803",9.63560150480262,5.64592879161625e-05,4,"#984ea3"
"1804",9.67624510844405,2.95137406281173e-05,4,"#984ea3"
"1805",9.71688871208547,1.48098746755877e-05,4,"#984ea3"
"1806",9.7575323157269,7.17627777681768e-06,4,"#984ea3"
"1807",9.79817591936833,3.47489441787465e-06,4,"#984ea3"
"1808",9.83881952300976,1.61950756147768e-06,4,"#984ea3"
"1809",9.87946312665118,7.25566429314763e-07,4,"#984ea3"
"1810",9.92010673029261,3.12136630877785e-07,4,"#984ea3"
"1811",9.96075033393404,1.28818047991127e-07,4,"#984ea3"
"1812",10.0013939375755,5.09603840533344e-08,4,"#984ea3"
"1813",10.0420375412169,1.93123524335832e-08,4,"#984ea3"
"1814",10.0826811448583,7.00748510128347e-09,4,"#984ea3"
"1815",10.1233247484997,2.43354432195519e-09,4,"#984ea3"
"1816",10.1639683521412,8.0859635956142e-10,4,"#984ea3"
"1817",10.2046119557826,2.57002806504631e-10,4,"#984ea3"
"1818",10.245255559424,7.81236030286304e-11,4,"#984ea3"
"1819",10.2858991630655,2.27096610162535e-11,4,"#984ea3"
"1820",10.3265427667069,7.04631904675751e-12,4,"#984ea3"
"1821",10.3671863703483,2.12881865816685e-12,4,"#984ea3"
"1822",10.4078299739897,6.08637902978694e-13,4,"#984ea3"
"1823",10.4484735776312,1.6493668523578e-13,4,"#984ea3"
"1824",10.4891171812726,4.23936169017319e-14,4,"#984ea3"
"1825",10.529760784914,1.0339584160875e-14,4,"#984ea3"
"1826",10.5704043885555,2.3855435625205e-15,4,"#984ea3"
"1827",10.6110479921969,5.13026000074949e-16,4,"#984ea3"
"1828",10.6516915958383,1.0420327011231e-16,4,"#984ea3"
"1829",10.6923351994797,9.21951182815458e-18,4,"#984ea3"
"1830",10.7329788031212,0,4,"#984ea3"
"1831",10.7736224067626,0,4,"#984ea3"
"1832",10.814266010404,0,4,"#984ea3"
"1833",10.8549096140454,0,4,"#984ea3"
"1834",10.8955532176869,0,4,"#984ea3"
"1835",10.9361968213283,0,4,"#984ea3"
"1836",10.9768404249697,1.0308298983826e-17,4,"#984ea3"
"1837",11.0174840286112,4.60863485266521e-18,4,"#984ea3"
"1838",11.0581276322526,2.10893927490862e-17,4,"#984ea3"
"1839",11.098771235894,2.83709703597282e-17,4,"#984ea3"
"1840",11.1394148395354,1.20719889667106e-17,4,"#984ea3"
"1841",11.1800584431769,3.83442663033223e-18,4,"#984ea3"
"1842",11.2207020468183,2.36469649941023e-17,4,"#984ea3"
"1843",11.2613456504597,5.93039972101204e-17,4,"#984ea3"
"1844",11.3019892541012,6.33815149075629e-17,4,"#984ea3"
"1845",11.3426328577426,7.47663531213421e-18,4,"#984ea3"
"1846",11.383276461384,1.46983713128991e-17,4,"#984ea3"
"1847",11.4239200650254,4.50394156767732e-17,4,"#984ea3"
"1848",11.4645636686669,3.15949357240199e-17,4,"#984ea3"
"1849",11.5052072723083,1.92803974871281e-17,4,"#984ea3"
"1850",11.5458508759497,3.93702236984294e-17,4,"#984ea3"
"1851",11.5864944795911,4.5140170884593e-17,4,"#984ea3"
"1852",11.6271380832326,2.9743646474806e-17,4,"#984ea3"
"1853",11.667781686874,4.9239753142386e-17,4,"#984ea3"
"1854",11.7084252905154,1.35340580463776e-16,4,"#984ea3"
"1855",11.7490688941569,4.3527781175242e-16,4,"#984ea3"
"1856",11.7897124977983,1.68522640363371e-15,4,"#984ea3"
"1857",11.8303561014397,6.66099697233765e-15,4,"#984ea3"
"1858",11.8709997050811,2.55896577142554e-14,4,"#984ea3"
"1859",11.9116433087226,9.23572898312617e-14,4,"#984ea3"
"1860",11.952286912364,3.58454991421233e-13,4,"#984ea3"
"1861",11.9929305160054,1.39815355483332e-12,4,"#984ea3"
"1862",12.0335741196469,5.21221204061276e-12,4,"#984ea3"
"1863",12.0742177232883,1.85676783048093e-11,4,"#984ea3"
"1864",12.1148613269297,6.32081896635596e-11,4,"#984ea3"
"1865",12.1555049305711,2.05637016258418e-10,4,"#984ea3"
"1866",12.1961485342126,6.39436543893171e-10,4,"#984ea3"
"1867",12.236792137854,1.90085729208529e-09,4,"#984ea3"
"1868",12.2774357414954,5.40364050582976e-09,4,"#984ea3"
"1869",12.3180793451368,1.4695700109608e-08,4,"#984ea3"
"1870",12.3587229487783,3.82569256189099e-08,4,"#984ea3"
"1871",12.3993665524197,9.54064616348517e-08,4,"#984ea3"
"1872",12.4400101560611,2.28152432956838e-07,4,"#984ea3"
"1873",12.4806537597026,5.36698400995786e-07,4,"#984ea3"
"1874",12.521297363344,1.26169819423442e-06,4,"#984ea3"
"1875",12.5619409669854,2.84248905341459e-06,4,"#984ea3"
"1876",12.6025845706268,6.13972488364937e-06,4,"#984ea3"
"1877",12.6432281742683,1.2721101837986e-05,4,"#984ea3"
"1878",12.6838717779097,2.5297423013124e-05,4,"#984ea3"
"1879",12.7245153815511,4.83152144198881e-05,4,"#984ea3"
"1880",12.7651589851925,8.86860256827558e-05,4,"#984ea3"
"1881",12.805802588834,0.000156573761254291,4,"#984ea3"
"1882",12.8464461924754,0.00026608236814785,4,"#984ea3"
"1883",12.8870897961168,0.000435598601114031,4,"#984ea3"
"1884",12.9277333997583,0.00068746920370096,4,"#984ea3"
"1885",12.9683770033997,0.00104665769441243,4,"#984ea3"
"1886",13.0090206070411,0.00153827218583004,4,"#984ea3"
"1887",13.0496642106825,0.0021968234740362,4,"#984ea3"
"1888",13.090307814324,0.00301688037711076,4,"#984ea3"
"1889",13.1309514179654,0.00398636592693629,4,"#984ea3"
"1890",13.1715950216068,0.00507107075705359,4,"#984ea3"
"1891",13.2122386252483,0.00621375761240805,4,"#984ea3"
"1892",13.2528822288897,0.00733735979693037,4,"#984ea3"
"1893",13.2935258325311,0.00835245239436933,4,"#984ea3"
"1894",13.3341694361725,0.00916820609037583,4,"#984ea3"
"1895",13.374813039814,0.00970512912241047,4,"#984ea3"
"1896",13.4154566434554,0.00990729505878854,4,"#984ea3"
"1897",13.4561002470968,0.0097516165031834,4,"#984ea3"
"1898",13.4967438507382,0.00925213996121018,4,"#984ea3"
"1899",13.5373874543797,0.00845827064095748,4,"#984ea3"
"1900",13.5780310580211,0.00744072411093566,4,"#984ea3"
"1901",13.6186746616625,0.0063099178594444,4,"#984ea3"
"1902",13.659318265304,0.00516274780431181,4,"#984ea3"
"1903",13.6999618689454,0.00407538905600208,4,"#984ea3"
"1904",13.7406054725868,0.00310318757694471,4,"#984ea3"
"1905",13.7812490762282,0.00227861246238216,4,"#984ea3"
"1906",13.8218926798697,0.00161295479575788,4,"#984ea3"
"1907",13.8625362835111,0.00110061355232755,4,"#984ea3"
"1908",13.9031798871525,0.000724652882464258,4,"#984ea3"
"1909",13.943823490794,0.000462453681096824,4,"#984ea3"
"1910",13.9844670944354,0.000290612598280934,4,"#984ea3"
"1911",14.0251106980768,0.000188648258250938,4,"#984ea3"
"1912",14.0657543017182,0.000141449793787117,4,"#984ea3"
"1913",14.1063979053597,0.000141915061646783,4,"#984ea3"
"1914",14.1470415090011,0.000191725931325512,4,"#984ea3"
"1915",14.1876851126425,0.000296845473516804,4,"#984ea3"
"1916",14.2283287162839,0.000472788881806954,4,"#984ea3"
"1917",14.2689723199254,0.000740336153781328,4,"#984ea3"
"1918",14.3096159235668,0.00112300324204297,4,"#984ea3"
"1919",14.3502595272082,0.00164324250102543,4,"#984ea3"
"1920",14.3909031308497,0.0023174631218321,4,"#984ea3"
"1921",14.4315467344911,0.00315034923675076,4,"#984ea3"
"1922",14.4721903381325,0.00412936030951242,4,"#984ea3"
"1923",14.5128339417739,0.00522061275650246,4,"#984ea3"
"1924",14.5534775454154,0.0063674486195942,4,"#984ea3"
"1925",14.5941211490568,0.00749280150699005,4,"#984ea3"
"1926",14.6347647526982,0.00850592033800816,4,"#984ea3"
"1927",14.6754083563397,0.00928819012334259,4,"#984ea3"
"1928",14.7160519599811,0.00977105708037577,4,"#984ea3"
"1929",14.7566955636225,0.00990783369354951,4,"#984ea3"
"1930",14.7973391672639,0.0096866970724853,4,"#984ea3"
"1931",14.8379827709054,0.0091329726380435,4,"#984ea3"
"1932",14.8786263745468,0.00830440687870852,4,"#984ea3"
"1933",14.9192699781882,0.00728157197094246,4,"#984ea3"
"1934",14.9599135818296,0.00615550490502345,4,"#984ea3"
"1935",15.0005571854711,0.00501503819326565,4,"#984ea3"
"1936",15.0412007891125,0.00393608066623592,4,"#984ea3"
"1937",15.0818443927539,0.00297445937632263,4,"#984ea3"
"1938",15.1224879963954,0.00216302185919706,4,"#984ea3"
"1939",15.1631316000368,0.00151275087254828,4,"#984ea3"
"1940",15.2037752036782,0.00102379238816966,4,"#984ea3"
"1941",15.2444188073196,0.000671314923320148,4,"#984ea3"
"1942",15.2850624109611,0.000424727027759569,4,"#984ea3"
"1943",15.3257060146025,0.000259105472295089,4,"#984ea3"
"1944",15.3663496182439,0.000152300617021864,4,"#984ea3"
"1945",15.4069932218853,8.61867689808078e-05,4,"#984ea3"
"1946",15.4476368255268,4.6918686971973e-05,4,"#984ea3"
"1947",15.4882804291682,2.4551641402599e-05,4,"#984ea3"
"1948",15.5289240328096,1.2340379263796e-05,4,"#984ea3"
"1949",15.5695676364511,5.95389167827855e-06,4,"#984ea3"
"1950",15.6102112400925,2.75574948786363e-06,4,"#984ea3"
"1951",15.6508548437339,1.22297817111531e-06,4,"#984ea3"
"1952",15.6914984473753,5.20166937267471e-07,4,"#984ea3"
"1953",15.7321420510168,2.15511579245836e-07,4,"#984ea3"
"1954",15.7727856546582,9.02668234717474e-08,4,"#984ea3"
"1955",15.8134292582996,3.62561689766e-08,4,"#984ea3"
"1956",15.8540728619411,1.39500404956828e-08,4,"#984ea3"
"1957",15.8947164655825,5.13760048962541e-09,4,"#984ea3"
"1958",15.9353600692239,1.80999437961552e-09,4,"#984ea3"
"1959",15.9760036728653,6.09731342401701e-10,4,"#984ea3"
"1960",16.0166472765068,1.96341823833576e-10,4,"#984ea3"
"1961",16.0572908801482,6.04243730754473e-11,4,"#984ea3"
"1962",16.0979344837896,1.77697624751073e-11,4,"#984ea3"
"1963",16.138578087431,4.99334050289659e-12,4,"#984ea3"
"1964",16.1792216910725,1.34068358483318e-12,4,"#984ea3"
"1965",16.2198652947139,3.43969564989115e-13,4,"#984ea3"
"1966",16.2605088983553,8.4333678380848e-14,4,"#984ea3"
"1967",16.3011525019968,2.31655744543695e-14,4,"#984ea3"
"1968",16.3417961056382,6.06015868504155e-15,4,"#984ea3"
"1969",16.3824397092796,1.50478274936656e-15,4,"#984ea3"
"1970",16.423083312921,3.73060350476835e-16,4,"#984ea3"
"1971",16.4637269165625,9.05340403085554e-17,4,"#984ea3"
"1972",16.5043705202039,2.11104144861159e-17,4,"#984ea3"
"1973",16.5450141238453,2.72162686890546e-17,4,"#984ea3"
"1974",16.5856577274868,4.65238166515472e-17,4,"#984ea3"
"1975",16.6263013311282,4.85722573273506e-17,4,"#984ea3"
"1976",16.6669449347696,4.67693908037266e-17,4,"#984ea3"
"1977",16.707588538411,3.90667764048721e-17,4,"#984ea3"
"1978",16.7482321420525,3.00467371004718e-17,4,"#984ea3"
"1979",16.7888757456939,5.00371422110056e-17,4,"#984ea3"
"1980",16.8295193493353,8.85530675484183e-17,4,"#984ea3"
"1981",16.8701629529767,1.6478876480714e-17,4,"#984ea3"
"1982",16.9108065566182,3.50605056114153e-17,4,"#984ea3"
"1983",16.9514501602596,5.18428620777697e-17,4,"#984ea3"
"1984",16.992093763901,4.63407986056084e-17,4,"#984ea3"
"1985",17.0327373675425,1.72397436325238e-17,4,"#984ea3"
"1986",17.0733809711839,0,4,"#984ea3"
"1987",17.1140245748253,2.42116581584794e-17,4,"#984ea3"
"1988",17.1546681784667,5.04973827203145e-17,4,"#984ea3"
"1989",17.1953117821082,3.3684118458909e-17,4,"#984ea3"
"1990",17.2359553857496,1.9748740714995e-17,4,"#984ea3"
"1991",17.276598989391,3.78407025736163e-17,4,"#984ea3"
"1992",17.3172425930325,1.73065253927648e-17,4,"#984ea3"
"1993",17.3578861966739,6.8661092509315e-17,4,"#984ea3"
"1994",17.3985298003153,3.14188985989775e-17,4,"#984ea3"
"1995",17.4391734039567,2.77555756156289e-17,4,"#984ea3"
"1996",17.4798170075982,6.59879943693777e-18,4,"#984ea3"
"1997",17.5204606112396,1.90784841213373e-17,4,"#984ea3"
"1998",17.561104214881,1.0755383551644e-17,4,"#984ea3"
"1999",17.6017478185224,7.46095000331599e-18,4,"#984ea3"
"2000",17.6423914221639,7.45598383317537e-18,4,"#984ea3"
"2001",17.6830350258053,0,4,"#984ea3"
"2002",17.7236786294467,0,4,"#984ea3"
"2003",17.7643222330882,0,4,"#984ea3"
"2004",17.8049658367296,2.26521985993261e-18,4,"#984ea3"
"2005",17.845609440371,1.26517139765586e-17,4,"#984ea3"
"2006",17.8862530440124,2.3365975322492e-19,4,"#984ea3"
"2007",17.9268966476539,1.62819619771455e-17,4,"#984ea3"
"2008",17.9675402512953,1.73472347597681e-17,4,"#984ea3"
"2009",18.0081838549367,3.66313785431375e-18,4,"#984ea3"
"2010",18.0488274585781,0,4,"#984ea3"
"2011",18.0894710622196,2.21724636675247e-18,4,"#984ea3"
"2012",18.130114665861,1.71716659690375e-17,4,"#984ea3"
"2013",18.1707582695024,1.41741887963145e-17,4,"#984ea3"
"2014",18.2114018731439,0,4,"#984ea3"
"2015",18.2520454767853,3.53430101422756e-18,4,"#984ea3"
"2016",18.2926890804267,1.49999100103944e-17,4,"#984ea3"
"2017",18.3333326840681,2.24873570257274e-17,4,"#984ea3"
"2018",18.3739762877096,0,4,"#984ea3"
"2019",18.414619891351,5.55817237596983e-19,4,"#984ea3"
"2020",18.4552634949924,1.33944590167356e-17,4,"#984ea3"
"2021",18.4959070986339,1.52247481975574e-18,4,"#984ea3"
"2022",18.5365507022753,0,4,"#984ea3"
"2023",18.5771943059167,0,4,"#984ea3"
"2024",18.6178379095581,1.27020779902901e-17,4,"#984ea3"
"2025",18.6584815131996,8.83354714405458e-18,4,"#984ea3"
"2026",18.699125116841,8.39775620392317e-19,4,"#984ea3"
"2027",18.7397687204824,0,4,"#984ea3"
"2028",18.7804123241238,6.35161348415333e-19,4,"#984ea3"
"2029",18.8210559277653,1.22945538114605e-18,4,"#984ea3"
"2030",18.8616995314067,0,4,"#984ea3"
"2031",18.9023431350481,0,4,"#984ea3"
"2032",18.9429867386896,0,4,"#984ea3"
"2033",18.983630342331,0,4,"#984ea3"
"2034",19.0242739459724,0,4,"#984ea3"
"2035",19.0649175496138,0,4,"#984ea3"
"2036",19.1055611532553,0,4,"#984ea3"
"2037",19.1462047568967,0,4,"#984ea3"
"2038",19.1868483605381,0,4,"#984ea3"
"2039",19.2274919641795,0,4,"#984ea3"
"2040",19.268135567821,3.2446631255091e-18,4,"#984ea3"
"2041",19.3087791714624,4.21380379273627e-18,4,"#984ea3"
"2042",19.3494227751038,0,4,"#984ea3"
"2043",19.3900663787453,0,4,"#984ea3"
"2044",19.4307099823867,0,4,"#984ea3"
"2045",19.4713535860281,0,4,"#984ea3"
"2046",19.5119971896695,0,4,"#984ea3"
"2047",19.552640793311,0,4,"#984ea3"
"2048",19.5932843969524,0,4,"#984ea3"
