"","time","density","group","colour"
"1898",3.65654620140508,3.28458411700033e-15,4,"#984ea3"
"1899",3.66755739167067,7.3366733045307e-15,4,"#984ea3"
"1900",3.67856858193627,1.61204620124968e-14,4,"#984ea3"
"1901",3.68957977220186,3.46071078463255e-14,4,"#984ea3"
"1902",3.70059096246746,7.25819075916639e-14,4,"#984ea3"
"1903",3.71160215273305,1.48477481123064e-13,4,"#984ea3"
"1904",3.72261334299864,2.95783078250433e-13,4,"#984ea3"
"1905",3.73362453326424,5.76582616950737e-13,4,"#984ea3"
"1906",3.74463572352983,1.19351454381802e-12,4,"#984ea3"
"1907",3.75564691379543,2.42608527747115e-12,4,"#984ea3"
"1908",3.76665810406102,4.83961461800083e-12,4,"#984ea3"
"1909",3.77766929432662,9.46758807932336e-12,4,"#984ea3"
"1910",3.78868048459221,1.81474206244817e-11,4,"#984ea3"
"1911",3.79969167485781,3.40448772775328e-11,4,"#984ea3"
"1912",3.8107028651234,6.24201031286864e-11,4,"#984ea3"
"1913",3.821714055389,1.1648127213489e-10,4,"#984ea3"
"1914",3.83272524565459,2.19989044070306e-10,4,"#984ea3"
"1915",3.84373643592019,4.08389107351451e-10,4,"#984ea3"
"1916",3.85474762618578,7.44945701157137e-10,4,"#984ea3"
"1917",3.86575881645138,1.33467872612879e-09,4,"#984ea3"
"1918",3.87677000671697,2.34759851963139e-09,4,"#984ea3"
"1919",3.88778119698257,4.05154021409006e-09,4,"#984ea3"
"1920",3.89879238724816,6.88696456520642e-09,4,"#984ea3"
"1921",3.90980357751376,1.20767752347629e-08,4,"#984ea3"
"1922",3.92081476777935,2.08435148600346e-08,4,"#984ea3"
"1923",3.93182595804495,3.54032793306606e-08,4,"#984ea3"
"1924",3.94283714831054,5.91730375036826e-08,4,"#984ea3"
"1925",3.95384833857614,9.73123070143972e-08,4,"#984ea3"
"1926",3.96485952884173,1.57446347226921e-07,4,"#984ea3"
"1927",3.97587071910733,2.50598915136307e-07,4,"#984ea3"
"1928",3.98688190937292,4.01470573769065e-07,4,"#984ea3"
"1929",3.99789309963852,6.43737094377434e-07,4,"#984ea3"
"1930",4.00890428990411,1.01710321594196e-06,4,"#984ea3"
"1931",4.01991548016971,1.58365207707702e-06,4,"#984ea3"
"1932",4.0309266704353,2.43019869257193e-06,4,"#984ea3"
"1933",4.04193786070089,3.67599629439161e-06,4,"#984ea3"
"1934",4.05294905096649,5.48203241305629e-06,4,"#984ea3"
"1935",4.06396024123208,8.08193954965315e-06,4,"#984ea3"
"1936",4.07497143149768,1.20334032732242e-05,4,"#984ea3"
"1937",4.08598262176327,1.76733512931544e-05,4,"#984ea3"
"1938",4.09699381202887,2.56089267158555e-05,4,"#984ea3"
"1939",4.10800500229446,3.66188405297323e-05,4,"#984ea3"
"1940",4.11901619256006,5.16859837618559e-05,4,"#984ea3"
"1941",4.13002738282565,7.20322185472975e-05,4,"#984ea3"
"1942",4.14103857309125,9.91550136560508e-05,4,"#984ea3"
"1943",4.15204976335684,0.000136150841130383,4,"#984ea3"
"1944",4.16306095362244,0.000185789967854632,4,"#984ea3"
"1945",4.17407214388803,0.000250366447881242,4,"#984ea3"
"1946",4.18508333415363,0.000333274051521631,4,"#984ea3"
"1947",4.19609452441922,0.000438357287681054,4,"#984ea3"
"1948",4.20710571468482,0.000569895754522364,4,"#984ea3"
"1949",4.21811690495041,0.000732571093120343,4,"#984ea3"
"1950",4.22912809521601,0.000932226453389539,4,"#984ea3"
"1951",4.2401392854816,0.00118165093556937,4,"#984ea3"
"1952",4.2511504757472,0.00148029039532251,4,"#984ea3"
"1953",4.26216166601279,0.00183322082303479,4,"#984ea3"
"1954",4.27317285627839,0.00224499731136153,4,"#984ea3"
"1955",4.28418404654398,0.00271940293346574,4,"#984ea3"
"1956",4.29519523680958,0.00325918612015798,4,"#984ea3"
"1957",4.30620642707517,0.00386579027200255,4,"#984ea3"
"1958",4.31721761734077,0.00454601501003039,4,"#984ea3"
"1959",4.32822880760636,0.00529326392428303,4,"#984ea3"
"1960",4.33923999787195,0.00609666152096917,4,"#984ea3"
"1961",4.35025118813755,0.00694763858858577,4,"#984ea3"
"1962",4.36126237840314,0.00783523565900864,4,"#984ea3"
"1963",4.37227356866874,0.00874619808121825,4,"#984ea3"
"1964",4.38328475893433,0.00966514897204942,4,"#984ea3"
"1965",4.39429594919993,0.0105741584557497,4,"#984ea3"
"1966",4.40530713946552,0.0114449302170743,4,"#984ea3"
"1967",4.41631832973112,0.0122591325108588,4,"#984ea3"
"1968",4.42732951999671,0.0129972809538569,4,"#984ea3"
"1969",4.43834071026231,0.0136409452887678,4,"#984ea3"
"1970",4.4493519005279,0.0141733628998063,4,"#984ea3"
"1971",4.4603630907935,0.0145800179462499,4,"#984ea3"
"1972",4.47137428105909,0.0148491762623696,4,"#984ea3"
"1973",4.48238547132469,0.0149554591297251,4,"#984ea3"
"1974",4.49339666159028,0.0149012872916773,4,"#984ea3"
"1975",4.50440785185588,0.0146992448260847,4,"#984ea3"
"1976",4.51541904212147,0.0143555483724951,4,"#984ea3"
"1977",4.52643023238707,0.0138799098497906,4,"#984ea3"
"1978",4.53744142265266,0.0132851610561931,4,"#984ea3"
"1979",4.54845261291826,0.0125867974202669,4,"#984ea3"
"1980",4.55946380318385,0.0118010513658831,4,"#984ea3"
"1981",4.57047499344945,0.010943568914147,4,"#984ea3"
"1982",4.58148618371504,0.0100478470435198,4,"#984ea3"
"1983",4.59249737398064,0.00913310115418412,4,"#984ea3"
"1984",4.60350856424623,0.00821739348738567,4,"#984ea3"
"1985",4.61451975451183,0.00731721522917056,4,"#984ea3"
"1986",4.62553094477742,0.00644714385485592,4,"#984ea3"
"1987",4.63654213504302,0.00561957766490777,4,"#984ea3"
"1988",4.64755332530861,0.004851581675097,4,"#984ea3"
"1989",4.6585645155742,0.00414914478404821,4,"#984ea3"
"1990",4.6695757058398,0.00351199381722329,4,"#984ea3"
"1991",4.6805868961054,0.00294145233475166,4,"#984ea3"
"1992",4.69159808637099,0.00243707434793095,4,"#984ea3"
"1993",4.70260927663658,0.00199690184629029,4,"#984ea3"
"1994",4.71362046690218,0.00161773260103465,4,"#984ea3"
"1995",4.72463165716777,0.00129662680905832,4,"#984ea3"
"1996",4.73564284743337,0.00103411063139546,4,"#984ea3"
"1997",4.74665403769896,0.000815859046373976,4,"#984ea3"
"1998",4.75766522796456,0.000636529708747574,4,"#984ea3"
"1999",4.76867641823015,0.000490958446862616,4,"#984ea3"
"2000",4.77968760849575,0.000374262346285168,4,"#984ea3"
"2001",4.79069879876134,0.000281919171018627,4,"#984ea3"
"2002",4.80170998902694,0.000209824250713995,4,"#984ea3"
"2003",4.81272117929253,0.000155782955787923,4,"#984ea3"
"2004",4.82373236955813,0.000115097448114636,4,"#984ea3"
"2005",4.83474355982372,8.43357010112476e-05,4,"#984ea3"
"2006",4.84575475008932,6.15278418474376e-05,4,"#984ea3"
"2007",4.85676594035491,4.5073006693988e-05,4,"#984ea3"
"2008",4.86777713062051,3.37099024190261e-05,4,"#984ea3"
"2009",4.8787883208861,2.64889255033845e-05,4,"#984ea3"
"2010",4.8897995111517,2.28272760675274e-05,4,"#984ea3"
"2011",4.90081070141729,2.27241710107075e-05,4,"#984ea3"
"2012",4.91182189168289,2.56976621892581e-05,4,"#984ea3"
"2013",4.92283308194848,3.20524452216386e-05,4,"#984ea3"
"2014",4.93384427221408,4.23521475692744e-05,4,"#984ea3"
"2015",4.94485546247967,5.7436914488273e-05,4,"#984ea3"
"2016",4.95586665274527,7.84452647459254e-05,4,"#984ea3"
"2017",4.96687784301086,0.000106839739123712,4,"#984ea3"
"2018",4.97788903327646,0.00014591133356065,4,"#984ea3"
"2019",4.98890022354205,0.000198275067764742,4,"#984ea3"
"2020",4.99991141380765,0.000266336526633949,4,"#984ea3"
"2021",5.01092260407324,0.000353572137949078,4,"#984ea3"
"2022",5.02193379433883,0.000463913292054533,4,"#984ea3"
"2023",5.03294498460443,0.000601724468488734,4,"#984ea3"
"2024",5.04395617487002,0.000771763664768178,4,"#984ea3"
"2025",5.05496736513562,0.00098035611780281,4,"#984ea3"
"2026",5.06597855540121,0.00123976455990536,4,"#984ea3"
"2027",5.07698974566681,0.00154953677085748,4,"#984ea3"
"2028",5.0880009359324,0.00191465709847197,4,"#984ea3"
"2029",5.099012126198,0.00233953073006542,4,"#984ea3"
"2030",5.11002331646359,0.00282772833584023,4,"#984ea3"
"2031",5.12103450672919,0.00338172087703968,4,"#984ea3"
"2032",5.13204569699478,0.00400260839984829,4,"#984ea3"
"2033",5.14305688726038,0.00469721807777162,4,"#984ea3"
"2034",5.15406807752597,0.00545714155877197,4,"#984ea3"
"2035",5.16507926779157,0.00627158960048451,4,"#984ea3"
"2036",5.17609045805716,0.00713144567650393,4,"#984ea3"
"2037",5.18710164832276,0.00802521602522931,4,"#984ea3"
"2038",5.19811283858835,0.00893914624754455,4,"#984ea3"
"2039",5.20912402885395,0.0098574163512222,4,"#984ea3"
"2040",5.22013521911954,0.0107613010521031,4,"#984ea3"
"2041",5.23114640938514,0.0116220585809804,4,"#984ea3"
"2042",5.24215759965073,0.0124219214111085,4,"#984ea3"
"2043",5.25316878991633,0.013141566678026,4,"#984ea3"
"2044",5.26417998018192,0.0137628773143695,4,"#984ea3"
"2045",5.27519117044752,0.0142695490059635,4,"#984ea3"
"2046",5.28620236071311,0.0146476580657705,4,"#984ea3"
"2047",5.29721355097871,0.0148861804764893,4,"#984ea3"
"2048",5.3082247412443,0.014959186123841,4,"#984ea3"
