"","time","density","group","colour"
"1891",3.57946786954591,2.36313937589678e-17,4,"#984ea3"
"1892",3.59047905981151,3.3617202271824e-17,4,"#984ea3"
"1893",3.6014902500771,0,4,"#984ea3"
"1894",3.6125014403427,0,4,"#984ea3"
"1895",3.62351263060829,0,4,"#984ea3"
"1896",3.63452382087389,0,4,"#984ea3"
"1897",3.64553501113948,0,4,"#984ea3"
"1898",3.65654620140508,0,4,"#984ea3"
"1899",3.66755739167067,0,4,"#984ea3"
"1900",3.67856858193627,0,4,"#984ea3"
"1901",3.68957977220186,3.17546580225126e-17,4,"#984ea3"
"1902",3.70059096246746,1.64929531760401e-17,4,"#984ea3"
"1903",3.71160215273305,0,4,"#984ea3"
"1904",3.72261334299864,0,4,"#984ea3"
"1905",3.73362453326424,0,4,"#984ea3"
"1906",3.74463572352983,0,4,"#984ea3"
"1907",3.75564691379543,0,4,"#984ea3"
"1908",3.76665810406102,0,4,"#984ea3"
"1909",3.77766929432662,1.36493594967154e-17,4,"#984ea3"
"1910",3.78868048459221,1.8515714635653e-17,4,"#984ea3"
"1911",3.79969167485781,0,4,"#984ea3"
"1912",3.8107028651234,0,4,"#984ea3"
"1913",3.821714055389,0,4,"#984ea3"
"1914",3.83272524565459,0,4,"#984ea3"
"1915",3.84373643592019,0,4,"#984ea3"
"1916",3.85474762618578,0,4,"#984ea3"
"1917",3.86575881645138,0,4,"#984ea3"
"1918",3.87677000671697,0,4,"#984ea3"
"1919",3.88778119698257,0,4,"#984ea3"
"1920",3.89879238724816,0,4,"#984ea3"
"1921",3.90980357751376,0,4,"#984ea3"
"1922",3.92081476777935,0,4,"#984ea3"
"1923",3.93182595804495,0,4,"#984ea3"
"1924",3.94283714831054,0,4,"#984ea3"
"1925",3.95384833857614,0,4,"#984ea3"
"1926",3.96485952884173,0,4,"#984ea3"
"1927",3.97587071910733,0,4,"#984ea3"
"1928",3.98688190937292,0,4,"#984ea3"
"1929",3.99789309963852,0,4,"#984ea3"
"1930",4.00890428990411,0,4,"#984ea3"
"1931",4.01991548016971,0,4,"#984ea3"
"1932",4.0309266704353,0,4,"#984ea3"
"1933",4.04193786070089,0,4,"#984ea3"
"1934",4.05294905096649,0,4,"#984ea3"
"1935",4.06396024123208,0,4,"#984ea3"
"1936",4.07497143149768,0,4,"#984ea3"
"1937",4.08598262176327,0,4,"#984ea3"
"1938",4.09699381202887,0,4,"#984ea3"
"1939",4.10800500229446,0,4,"#984ea3"
"1940",4.11901619256006,0,4,"#984ea3"
"1941",4.13002738282565,0,4,"#984ea3"
"1942",4.14103857309125,0,4,"#984ea3"
"1943",4.15204976335684,0,4,"#984ea3"
"1944",4.16306095362244,0,4,"#984ea3"
"1945",4.17407214388803,0,4,"#984ea3"
"1946",4.18508333415363,0,4,"#984ea3"
"1947",4.19609452441922,0,4,"#984ea3"
"1948",4.20710571468482,0,4,"#984ea3"
"1949",4.21811690495041,0,4,"#984ea3"
"1950",4.22912809521601,0,4,"#984ea3"
"1951",4.2401392854816,0,4,"#984ea3"
"1952",4.2511504757472,0,4,"#984ea3"
"1953",4.26216166601279,0,4,"#984ea3"
"1954",4.27317285627839,0,4,"#984ea3"
"1955",4.28418404654398,0,4,"#984ea3"
"1956",4.29519523680958,0,4,"#984ea3"
"1957",4.30620642707517,0,4,"#984ea3"
"1958",4.31721761734077,0,4,"#984ea3"
"1959",4.32822880760636,0,4,"#984ea3"
"1960",4.33923999787195,0,4,"#984ea3"
"1961",4.35025118813755,0,4,"#984ea3"
"1962",4.36126237840314,0,4,"#984ea3"
"1963",4.37227356866874,0,4,"#984ea3"
"1964",4.38328475893433,0,4,"#984ea3"
"1965",4.39429594919993,0,4,"#984ea3"
"1966",4.40530713946552,0,4,"#984ea3"
"1967",4.41631832973112,0,4,"#984ea3"
"1968",4.42732951999671,0,4,"#984ea3"
"1969",4.43834071026231,0,4,"#984ea3"
"1970",4.4493519005279,2.77821326648139e-17,4,"#984ea3"
"1971",4.4603630907935,1.24242100006467e-17,4,"#984ea3"
"1972",4.47137428105909,0,4,"#984ea3"
"1973",4.48238547132469,0,4,"#984ea3"
"1974",4.49339666159028,0,4,"#984ea3"
"1975",4.50440785185588,0,4,"#984ea3"
"1976",4.51541904212147,0,4,"#984ea3"
"1977",4.52643023238707,0,4,"#984ea3"
"1978",4.53744142265266,0,4,"#984ea3"
"1979",4.54845261291826,0,4,"#984ea3"
"1980",4.55946380318385,0,4,"#984ea3"
"1981",4.57047499344945,0,4,"#984ea3"
"1982",4.58148618371504,0,4,"#984ea3"
"1983",4.59249737398064,0,4,"#984ea3"
"1984",4.60350856424623,0,4,"#984ea3"
"1985",4.61451975451183,0,4,"#984ea3"
"1986",4.62553094477742,0,4,"#984ea3"
"1987",4.63654213504302,0,4,"#984ea3"
"1988",4.64755332530861,0,4,"#984ea3"
"1989",4.6585645155742,0,4,"#984ea3"
"1990",4.6695757058398,0,4,"#984ea3"
"1991",4.6805868961054,0,4,"#984ea3"
"1992",4.69159808637099,0,4,"#984ea3"
"1993",4.70260927663658,0,4,"#984ea3"
"1994",4.71362046690218,0,4,"#984ea3"
"1995",4.72463165716777,0,4,"#984ea3"
"1996",4.73564284743337,0,4,"#984ea3"
"1997",4.74665403769896,0,4,"#984ea3"
"1998",4.75766522796456,0,4,"#984ea3"
"1999",4.76867641823015,0,4,"#984ea3"
"2000",4.77968760849575,0,4,"#984ea3"
"2001",4.79069879876134,0,4,"#984ea3"
"2002",4.80170998902694,0,4,"#984ea3"
"2003",4.81272117929253,0,4,"#984ea3"
"2004",4.82373236955813,0,4,"#984ea3"
"2005",4.83474355982372,0,4,"#984ea3"
"2006",4.84575475008932,0,4,"#984ea3"
"2007",4.85676594035491,0,4,"#984ea3"
"2008",4.86777713062051,0,4,"#984ea3"
"2009",4.8787883208861,0,4,"#984ea3"
"2010",4.8897995111517,0,4,"#984ea3"
"2011",4.90081070141729,0,4,"#984ea3"
"2012",4.91182189168289,0,4,"#984ea3"
"2013",4.92283308194848,0,4,"#984ea3"
"2014",4.93384427221408,0,4,"#984ea3"
"2015",4.94485546247967,0,4,"#984ea3"
"2016",4.95586665274527,0,4,"#984ea3"
"2017",4.96687784301086,1.82469757728505e-17,4,"#984ea3"
"2018",4.97788903327646,4.50780139252499e-17,4,"#984ea3"
"2019",4.98890022354205,4.4228768159244e-19,4,"#984ea3"
"2020",4.99991141380765,2.34235823258117e-17,4,"#984ea3"
"2021",5.01092260407324,2.32326842701931e-17,4,"#984ea3"
"2022",5.02193379433883,9.88390277730101e-18,4,"#984ea3"
"2023",5.03294498460443,2.72427624295708e-18,4,"#984ea3"
"2024",5.04395617487002,5.56828193179464e-18,4,"#984ea3"
"2025",5.05496736513562,0,4,"#984ea3"
"2026",5.06597855540121,0,4,"#984ea3"
"2027",5.07698974566681,1.72909251590633e-17,4,"#984ea3"
"2028",5.0880009359324,9.5970664984634e-18,4,"#984ea3"
"2029",5.099012126198,5.0984459387975e-19,4,"#984ea3"
"2030",5.11002331646359,8.72248435245456e-19,4,"#984ea3"
"2031",5.12103450672919,0,4,"#984ea3"
"2032",5.13204569699478,0,4,"#984ea3"
"2033",5.14305688726038,0,4,"#984ea3"
"2034",5.15406807752597,0,4,"#984ea3"
"2035",5.16507926779157,0,4,"#984ea3"
"2036",5.17609045805716,2.59901005441312e-18,4,"#984ea3"
"2037",5.18710164832276,6.94999632863432e-18,4,"#984ea3"
"2038",5.19811283858835,1.9129689901537e-20,4,"#984ea3"
"2039",5.20912402885395,2.45548549497952e-17,4,"#984ea3"
"2040",5.22013521911954,3.34017396609734e-17,4,"#984ea3"
"2041",5.23114640938514,1.69277186036536e-17,4,"#984ea3"
"2042",5.24215759965073,0,4,"#984ea3"
"2043",5.25316878991633,0,4,"#984ea3"
"2044",5.26417998018192,1.73552015389689e-18,4,"#984ea3"
"2045",5.27519117044752,3.45659410742074e-17,4,"#984ea3"
"2046",5.28620236071311,1.06661944244357e-17,4,"#984ea3"
"2047",5.29721355097871,4.92538366575089e-19,4,"#984ea3"
"2048",5.3082247412443,2.87145724652537e-17,4,"#984ea3"
