"","time","density","group","colour"
"1813",7.56138946367398,0.00682118753052962,4,"#984ea3"
"1814",7.59199302545899,0.00668760618659596,4,"#984ea3"
"1815",7.622596587244,0.00658573461421471,4,"#984ea3"
"1816",7.65320014902901,0.00651482402262555,4,"#984ea3"
"1817",7.68380371081402,0.00647461222674652,4,"#984ea3"
"1818",7.71440727259904,0.00647618309933255,4,"#984ea3"
"1819",7.74501083438405,0.00650450873006066,4,"#984ea3"
"1820",7.77561439616906,0.00655856219902395,4,"#984ea3"
"1821",7.80621795795407,0.006637310355905,4,"#984ea3"
"1822",7.83682151973908,0.00674906886332714,4,"#984ea3"
"1823",7.86742508152409,0.00688151606089454,4,"#984ea3"
"1824",7.8980286433091,0.00703293046100965,4,"#984ea3"
"1825",7.92863220509412,0.00720203698858751,4,"#984ea3"
"1826",7.95923576687913,0.00739288992745959,4,"#984ea3"
"1827",7.98983932866414,0.00759705662536227,4,"#984ea3"
"1828",8.02044289044915,0.00781222771021082,4,"#984ea3"
"1829",8.05104645223416,0.00803696626684281,4,"#984ea3"
"1830",8.08165001401917,0.00827143351256834,4,"#984ea3"
"1831",8.11225357580418,0.00851045672416265,4,"#984ea3"
"1832",8.14285713758919,0.00875189291602628,4,"#984ea3"
"1833",8.1734606993742,0.00899426543250907,4,"#984ea3"
"1834",8.20406426115921,0.00923458931534769,4,"#984ea3"
"1835",8.23466782294422,0.0094700657472494,4,"#984ea3"
"1836",8.26527138472924,0.00969952115365274,4,"#984ea3"
"1837",8.29587494651425,0.00992159120422244,4,"#984ea3"
"1838",8.32647850829926,0.0101311917338297,4,"#984ea3"
"1839",8.35708207008427,0.0103268980140329,4,"#984ea3"
"1840",8.38768563186928,0.0105092081345246,4,"#984ea3"
"1841",8.41828919365429,0.0106770286097366,4,"#984ea3"
"1842",8.4488927554393,0.0108243703462059,4,"#984ea3"
"1843",8.47949631722431,0.0109502555553889,4,"#984ea3"
"1844",8.51009987900933,0.0110572909196089,4,"#984ea3"
"1845",8.54070344079434,0.0111447874001087,4,"#984ea3"
"1846",8.57130700257935,0.0112069922718136,4,"#984ea3"
"1847",8.60191056436436,0.011242706418937,4,"#984ea3"
"1848",8.63251412614937,0.0112566823381693,4,"#984ea3"
"1849",8.66311768793438,0.0112487131709669,4,"#984ea3"
"1850",8.69372124971939,0.0112141719353206,4,"#984ea3"
"1851",8.7243248115044,0.0111513616514095,4,"#984ea3"
"1852",8.75492837328941,0.0110667612840481,4,"#984ea3"
"1853",8.78553193507443,0.0109606474400638,4,"#984ea3"
"1854",8.81613549685944,0.0108300138251081,4,"#984ea3"
"1855",8.84673905864445,0.0106728161626193,4,"#984ea3"
"1856",8.87734262042946,0.0104964348486721,4,"#984ea3"
"1857",8.90794618221447,0.0103015520977919,4,"#984ea3"
"1858",8.93854974399948,0.0100868371800153,4,"#984ea3"
"1859",8.96915330578449,0.00985039780219387,4,"#984ea3"
"1860",8.9997568675695,0.00959944163428623,4,"#984ea3"
"1861",9.03036042935451,0.00933491648248922,4,"#984ea3"
"1862",9.06096399113953,0.00905684310495983,4,"#984ea3"
"1863",9.09156755292454,0.00876415778558226,4,"#984ea3"
"1864",9.12217111470955,0.00846279708641045,4,"#984ea3"
"1865",9.15277467649456,0.00815380406181337,4,"#984ea3"
"1866",9.18337823827957,0.00783799157934065,4,"#984ea3"
"1867",9.21398180006458,0.00751576600329649,4,"#984ea3"
"1868",9.24458536184959,0.00719090214594597,4,"#984ea3"
"1869",9.2751889236346,0.00686437470925797,4,"#984ea3"
"1870",9.30579248541962,0.00653717201112339,4,"#984ea3"
"1871",9.33639604720463,0.00621158792892721,4,"#984ea3"
"1872",9.36699960898964,0.005888727908183,4,"#984ea3"
"1873",9.39760317077465,0.00556937306507119,4,"#984ea3"
"1874",9.42820673255966,0.00525429889918888,4,"#984ea3"
"1875",9.45881029434467,0.00494738803146937,4,"#984ea3"
"1876",9.48941385612968,0.00464740643215959,4,"#984ea3"
"1877",9.52001741791469,0.00435474637395693,4,"#984ea3"
"1878",9.5506209796997,0.00406992026350624,4,"#984ea3"
"1879",9.58122454148472,0.00379734533884073,4,"#984ea3"
"1880",9.61182810326973,0.00353460677878115,4,"#984ea3"
"1881",9.64243166505474,0.00328143544753439,4,"#984ea3"
"1882",9.67303522683975,0.00303807267861064,4,"#984ea3"
"1883",9.70363878862476,0.00280870730486458,4,"#984ea3"
"1884",9.73424235040977,0.00259063979282628,4,"#984ea3"
"1885",9.76484591219478,0.00238290021300668,4,"#984ea3"
"1886",9.79544947397979,0.00218549717042447,4,"#984ea3"
"1887",9.8260530357648,0.00200193002312066,4,"#984ea3"
"1888",9.85665659754982,0.00182980398008364,4,"#984ea3"
"1889",9.88726015933483,0.00166758130565635,4,"#984ea3"
"1890",9.91786372111984,0.00151510312556721,4,"#984ea3"
"1891",9.94846728290485,0.00137499806008136,4,"#984ea3"
"1892",9.97907084468986,0.00124546272754087,4,"#984ea3"
"1893",10.0096744064749,0.00112462120858392,4,"#984ea3"
"1894",10.0402779682599,0.00101221927111653,4,"#984ea3"
"1895",10.0708815300449,0.000910041448646556,4,"#984ea3"
"1896",10.1014850918299,0.000816926312753925,4,"#984ea3"
"1897",10.1320886536149,0.000730908147940467,4,"#984ea3"
"1898",10.1626922153999,0.000651700822091219,4,"#984ea3"
"1899",10.1932957771849,0.000580391783489087,4,"#984ea3"
"1900",10.22389933897,0.000516366905645021,4,"#984ea3"
"1901",10.254502900755,0.000457778973691725,4,"#984ea3"
"1902",10.28510646254,0.000404356089165495,4,"#984ea3"
"1903",10.315710024325,0.000356678737615842,4,"#984ea3"
"1904",10.34631358611,0.000314524540805351,4,"#984ea3"
"1905",10.376917147895,0.000276302302228804,4,"#984ea3"
"1906",10.40752070968,0.000241781149016279,4,"#984ea3"
"1907",10.438124271465,0.000211214449930732,4,"#984ea3"
"1908",10.46872783325,0.00018461557232505,4,"#984ea3"
"1909",10.499331395035,0.000160711790800534,4,"#984ea3"
"1910",10.5299349568201,0.000139323422167076,4,"#984ea3"
"1911",10.5605385186051,0.000120518750866857,4,"#984ea3"
"1912",10.5911420803901,0.000104423090940542,4,"#984ea3"
"1913",10.6217456421751,9.00833009029459e-05,4,"#984ea3"
"1914",10.6523492039601,7.73694305806359e-05,4,"#984ea3"
"1915",10.6829527657451,6.62619007592955e-05,4,"#984ea3"
"1916",10.7135563275301,5.69161647547994e-05,4,"#984ea3"
"1917",10.7441598893151,4.86600626126237e-05,4,"#984ea3"
"1918",10.7747634511002,4.14055309421232e-05,4,"#984ea3"
"1919",10.8053670128852,3.51030294091985e-05,4,"#984ea3"
"1920",10.8359705746702,2.98938391494458e-05,4,"#984ea3"
"1921",10.8665741364552,2.53297622328813e-05,4,"#984ea3"
"1922",10.8971776982402,2.13545740102543e-05,4,"#984ea3"
"1923",10.9277812600252,1.79179925039284e-05,4,"#984ea3"
"1924",10.9583848218102,1.51297059601149e-05,4,"#984ea3"
"1925",10.9889883835952,1.27062570248481e-05,4,"#984ea3"
"1926",11.0195919453802,1.06136986759484e-05,4,"#984ea3"
"1927",11.0501955071653,8.81849380541401e-06,4,"#984ea3"
"1928",11.0807990689503,7.37865778466356e-06,4,"#984ea3"
"1929",11.1114026307353,6.14228486962971e-06,4,"#984ea3"
"1930",11.1420061925203,5.08376365901948e-06,4,"#984ea3"
"1931",11.1726097543053,4.18387591113066e-06,4,"#984ea3"
"1932",11.2032133160903,3.46750645730101e-06,4,"#984ea3"
"1933",11.2338168778753,2.86131390902798e-06,4,"#984ea3"
"1934",11.2644204396603,2.34663721989165e-06,4,"#984ea3"
"1935",11.2950240014453,1.91300259284503e-06,4,"#984ea3"
"1936",11.3256275632304,1.57016291939448e-06,4,"#984ea3"
"1937",11.3562311250154,1.28446250613346e-06,4,"#984ea3"
"1938",11.3868346868004,1.04387280039793e-06,4,"#984ea3"
"1939",11.4174382485854,8.42956465816256e-07,4,"#984ea3"
"1940",11.4480418103704,6.85099593710408e-07,4,"#984ea3"
"1941",11.4786453721554,5.55641355331307e-07,4,"#984ea3"
"1942",11.5092489339404,4.47495860891695e-07,4,"#984ea3"
"1943",11.5398524957254,3.57970964126104e-07,4,"#984ea3"
"1944",11.5704560575104,2.88030034222542e-07,4,"#984ea3"
"1945",11.6010596192955,2.31622850890917e-07,4,"#984ea3"
"1946",11.6316631810805,1.84871017877213e-07,4,"#984ea3"
"1947",11.6622667428655,1.46502005500754e-07,4,"#984ea3"
"1948",11.6928703046505,1.16678245033974e-07,4,"#984ea3"
"1949",11.7234738664355,9.30418029701192e-08,4,"#984ea3"
"1950",11.7540774282205,7.36012726235438e-08,4,"#984ea3"
"1951",11.7846809900055,5.77819640893809e-08,4,"#984ea3"
"1952",11.8152845517905,4.55409862776382e-08,4,"#984ea3"
"1953",11.8458881135755,3.60147587210225e-08,4,"#984ea3"
"1954",11.8764916753606,2.82381708333343e-08,4,"#984ea3"
"1955",11.9070952371456,2.19631001701543e-08,4,"#984ea3"
"1956",11.9376987989306,1.71264423674495e-08,4,"#984ea3"
"1957",11.9683023607156,1.34333397993264e-08,4,"#984ea3"
"1958",11.9989059225006,1.04404773053963e-08,4,"#984ea3"
"1959",12.0295094842856,8.04538904389236e-09,4,"#984ea3"
"1960",12.0601130460706,6.20547639885188e-09,4,"#984ea3"
"1961",12.0907166078556,4.82818171842146e-09,4,"#984ea3"
"1962",12.1213201696406,3.71992550285452e-09,4,"#984ea3"
"1963",12.1519237314257,2.84021862087420e-09,4,"#984ea3"
"1964",12.1825272932107,2.16629029015912e-09,4,"#984ea3"
"1965",12.2131308549957,1.67214491943469e-09,4,"#984ea3"
"1966",12.2437344167807,1.27724879213893e-09,4,"#984ea3"
"1967",12.2743379785657,9.66288628822046e-10,4,"#984ea3"
"1968",12.3049415403507,7.28586707080905e-10,4,"#984ea3"
"1969",12.3355451021357,5.58019079589476e-10,4,"#984ea3"
"1970",12.3661486639207,4.22611290516846e-10,4,"#984ea3"
"1971",12.3967522257057,3.16818960423092e-10,4,"#984ea3"
"1972",12.4273557874908,2.36079083495496e-10,4,"#984ea3"
"1973",12.4579593492758,1.79433166107678e-10,4,"#984ea3"
"1974",12.4885629110608,1.34749693288881e-10,4,"#984ea3"
"1975",12.5191664728458,1.00106740592463e-10,4,"#984ea3"
"1976",12.5497700346308,7.36941689477343e-11,4,"#984ea3"
"1977",12.5803735964158,5.55940108210815e-11,4,"#984ea3"
"1978",12.6109771582008,4.14030109548263e-11,4,"#984ea3"
"1979",12.6415807199858,3.04832937990997e-11,4,"#984ea3"
"1980",12.6721842817708,2.22124023573744e-11,4,"#984ea3"
"1981",12.7027878435559,1.65965248737129e-11,4,"#984ea3"
"1982",12.7333914053409,1.22588458516839e-11,4,"#984ea3"
"1983",12.7639949671259,8.94552452267055e-12,4,"#984ea3"
"1984",12.7945985289109,6.45699357462868e-12,4,"#984ea3"
"1985",12.8252020906959,4.7738014533868e-12,4,"#984ea3"
"1986",12.8558056524809,3.49767236118575e-12,4,"#984ea3"
"1987",12.8864092142659,2.52985251455248e-12,4,"#984ea3"
"1988",12.9170127760509,1.80897241773046e-12,4,"#984ea3"
"1989",12.9476163378359,1.3230080976598e-12,4,"#984ea3"
"1990",12.978219899621,9.61641703003478e-13,4,"#984ea3"
"1991",13.008823461406,6.89486805118428e-13,4,"#984ea3"
"1992",13.039427023191,4.88444055884001e-13,4,"#984ea3"
"1993",13.070030584976,3.53280270504678e-13,4,"#984ea3"
"1994",13.100634146761,2.54797386125593e-13,4,"#984ea3"
"1995",13.131237708546,1.81112759883092e-13,4,"#984ea3"
"1996",13.161841270331,1.27098161704901e-13,4,"#984ea3"
"1997",13.192444832116,9.08889938908581e-14,4,"#984ea3"
"1998",13.223048393901,6.50608563731522e-14,4,"#984ea3"
"1999",13.2536519556861,4.5854931611149e-14,4,"#984ea3"
"2000",13.2842555174711,3.18812021137477e-14,4,"#984ea3"
"2001",13.3148590792561,2.25487264058182e-14,4,"#984ea3"
"2002",13.3454626410411,1.60363377625084e-14,4,"#984ea3"
"2003",13.3760662028261,1.12184085880547e-14,4,"#984ea3"
"2004",13.4066697646111,7.73253563445502e-15,4,"#984ea3"
"2005",13.4372733263961,5.39679816771171e-15,4,"#984ea3"
"2006",13.4678768881811,3.81535378143236e-15,4,"#984ea3"
"2007",13.4984804499661,2.65700743245819e-15,4,"#984ea3"
"2008",13.5290840117512,1.82677099888876e-15,4,"#984ea3"
"2009",13.5596875735362,1.26640349005124e-15,4,"#984ea3"
"2010",13.5902911353212,8.88261689721503e-16,4,"#984ea3"
"2011",13.6208946971062,6.11576898354278e-16,4,"#984ea3"
"2012",13.6514982588912,4.15864868110038e-16,4,"#984ea3"
"2013",13.6821018206762,2.87556419824811e-16,4,"#984ea3"
"2014",13.7127053824612,2.13151681055688e-16,4,"#984ea3"
"2015",13.7433089442462,1.52533309037431e-16,4,"#984ea3"
"2016",13.7739125060312,1.02678575354988e-16,4,"#984ea3"
"2017",13.8045160678163,6.86375584629891e-17,4,"#984ea3"
"2018",13.8351196296013,4.90532879630484e-17,4,"#984ea3"
"2019",13.8657231913863,3.38406107185456e-17,4,"#984ea3"
"2020",13.8963267531713,2.00402685639807e-17,4,"#984ea3"
"2021",13.9269303149563,4.32902999844271e-18,4,"#984ea3"
"2022",13.9575338767413,1.33705506313201e-17,4,"#984ea3"
"2023",13.9881374385263,9.22539111571302e-18,4,"#984ea3"
"2024",14.0187410003113,1.54692307556078e-18,4,"#984ea3"
"2025",14.0493445620963,6.78400259740707e-18,4,"#984ea3"
"2026",14.0799481238814,4.39779979623431e-18,4,"#984ea3"
"2027",14.1105516856664,1.77926003531132e-18,4,"#984ea3"
"2028",14.1411552474514,0,4,"#984ea3"
"2029",14.1717588092364,0,4,"#984ea3"
"2030",14.2023623710214,0,4,"#984ea3"
"2031",14.2329659328064,0,4,"#984ea3"
"2032",14.2635694945914,0,4,"#984ea3"
"2033",14.2941730563764,1.08381444824987e-19,4,"#984ea3"
"2034",14.3247766181614,5.34546096667097e-18,4,"#984ea3"
"2035",14.3553801799465,3.29524731929749e-18,4,"#984ea3"
"2036",14.3859837417315,0,4,"#984ea3"
"2037",14.4165873035165,0,4,"#984ea3"
"2038",14.4471908653015,0,4,"#984ea3"
"2039",14.4777944270865,0,4,"#984ea3"
"2040",14.5083979888715,0,4,"#984ea3"
"2041",14.5390015506565,0,4,"#984ea3"
"2042",14.5696051124415,0,4,"#984ea3"
"2043",14.6002086742265,0,4,"#984ea3"
"2044",14.6308122360116,0,4,"#984ea3"
"2045",14.6614157977966,0,4,"#984ea3"
"2046",14.6920193595816,0,4,"#984ea3"
"2047",14.7226229213666,0,4,"#984ea3"
"2048",14.7532264831516,0,4,"#984ea3"
