"","time","density","group","colour"
"1825",2.3680802444181,0.468602099443292,4,"#984ea3"
"1826",2.37722074787409,0.46129116194112,4,"#984ea3"
"1827",2.38636125133007,0.454010548837944,4,"#984ea3"
"1828",2.39550175478606,0.446782370701441,4,"#984ea3"
"1829",2.40464225824205,0.439607720561377,4,"#984ea3"
"1830",2.41378276169804,0.43248769937691,4,"#984ea3"
"1831",2.42292326515402,0.42542710250685,4,"#984ea3"
"1832",2.43206376861001,0.418444043804066,4,"#984ea3"
"1833",2.441204272066,0.411551122977976,4,"#984ea3"
"1834",2.45034477552198,0.404735866432154,4,"#984ea3"
"1835",2.45948527897797,0.398001510429859,4,"#984ea3"
"1836",2.46862578243396,0.391354647765821,4,"#984ea3"
"1837",2.47776628588995,0.384830739689087,4,"#984ea3"
"1838",2.48690678934593,0.378398730437883,4,"#984ea3"
"1839",2.49604729280192,0.372060063177382,4,"#984ea3"
"1840",2.50518779625791,0.365816036973984,4,"#984ea3"
"1841",2.51432829971389,0.359698755056943,4,"#984ea3"
"1842",2.52346880316988,0.353688152244232,4,"#984ea3"
"1843",2.53260930662587,0.347773677855116,4,"#984ea3"
"1844",2.54174981008186,0.3419548504561,4,"#984ea3"
"1845",2.55089031353784,0.33624727042603,4,"#984ea3"
"1846",2.56003081699383,0.330655481450714,4,"#984ea3"
"1847",2.56917132044982,0.325153824262098,4,"#984ea3"
"1848",2.5783118239058,0.319740410243878,4,"#984ea3"
"1849",2.58745232736179,0.314415706398273,4,"#984ea3"
"1850",2.59659283081778,0.309205812897285,4,"#984ea3"
"1851",2.60573333427377,0.304073856165254,4,"#984ea3"
"1852",2.61487383772975,0.29901721349918,4,"#984ea3"
"1853",2.62401434118574,0.294033242730091,4,"#984ea3"
"1854",2.63315484464173,0.289139128014146,4,"#984ea3"
"1855",2.64229534809771,0.28431624494991,4,"#984ea3"
"1856",2.6514358515537,0.279554076218784,4,"#984ea3"
"1857",2.66057635500969,0.274850085180515,4,"#984ea3"
"1858",2.66971685846568,0.270210220273508,4,"#984ea3"
"1859",2.67885736192166,0.265634735398496,4,"#984ea3"
"1860",2.68799786537765,0.261107318310587,4,"#984ea3"
"1861",2.69713836883364,0.25662611156387,4,"#984ea3"
"1862",2.70627887228962,0.252190167876233,4,"#984ea3"
"1863",2.71541937574561,0.247812937203972,4,"#984ea3"
"1864",2.7245598792016,0.243475331503612,4,"#984ea3"
"1865",2.73370038265759,0.239176380376939,4,"#984ea3"
"1866",2.74284088611357,0.234915178190246,4,"#984ea3"
"1867",2.75198138956956,0.230701711774915,4,"#984ea3"
"1868",2.76112189302555,0.226528559791846,4,"#984ea3"
"1869",2.77026239648153,0.222390878752457,4,"#984ea3"
"1870",2.77940289993752,0.218288451872082,4,"#984ea3"
"1871",2.78854340339351,0.214226589867288,4,"#984ea3"
"1872",2.7976839068495,0.210209268317716,4,"#984ea3"
"1873",2.80682441030548,0.206227070660294,4,"#984ea3"
"1874",2.81596491376147,0.202280075229336,4,"#984ea3"
"1875",2.82510541721746,0.198368749085,4,"#984ea3"
"1876",2.83424592067344,0.194507629568406,4,"#984ea3"
"1877",2.84338642412943,0.190682050950877,4,"#984ea3"
"1878",2.85252692758542,0.186892015046206,4,"#984ea3"
"1879",2.8616674310414,0.183137505511684,4,"#984ea3"
"1880",2.87080793449739,0.179428766987601,4,"#984ea3"
"1881",2.87994843795338,0.175759917093138,4,"#984ea3"
"1882",2.88908894140937,0.17212591801318,4,"#984ea3"
"1883",2.89822944486535,0.168526489623715,4,"#984ea3"
"1884",2.90736994832134,0.164966241197476,4,"#984ea3"
"1885",2.91651045177733,0.161448864284784,4,"#984ea3"
"1886",2.92565095523331,0.157964300806228,4,"#984ea3"
"1887",2.9347914586893,0.154512076240346,4,"#984ea3"
"1888",2.94393196214529,0.151091742506754,4,"#984ea3"
"1889",2.95307246560128,0.147715599405993,4,"#984ea3"
"1890",2.96221296905726,0.144369599476584,4,"#984ea3"
"1891",2.97135347251325,0.141053295071469,4,"#984ea3"
"1892",2.98049397596924,0.137766254013764,4,"#984ea3"
"1893",2.98963447942522,0.134516010412924,4,"#984ea3"
"1894",2.99877498288121,0.131297990747925,4,"#984ea3"
"1895",3.0079154863372,0.128107877681642,4,"#984ea3"
"1896",3.01705598979319,0.124945531739133,4,"#984ea3"
"1897",3.02619649324917,0.121814648474525,4,"#984ea3"
"1898",3.03533699670516,0.11871957185591,4,"#984ea3"
"1899",3.04447750016115,0.11565253903287,4,"#984ea3"
"1900",3.05361800361713,0.11261384960422,4,"#984ea3"
"1901",3.06275850707312,0.109603839544657,4,"#984ea3"
"1902",3.07189901052911,0.106635689419067,4,"#984ea3"
"1903",3.0810395139851,0.10369837119125,4,"#984ea3"
"1904",3.09018001744108,0.100792380635704,4,"#984ea3"
"1905",3.09932052089707,0.097918490891465,4,"#984ea3"
"1906",3.10846102435306,0.0950870858440059,4,"#984ea3"
"1907",3.11760152780904,0.0922961191387377,4,"#984ea3"
"1908",3.12674203126503,0.08954151667528,4,"#984ea3"
"1909",3.13588253472102,0.0868243537500877,4,"#984ea3"
"1910",3.14502303817701,0.0841509332005422,4,"#984ea3"
"1911",3.15416354163299,0.081530531014863,4,"#984ea3"
"1912",3.16330404508898,0.0789527066733262,4,"#984ea3"
"1913",3.17244454854497,0.0764186291263621,4,"#984ea3"
"1914",3.18158505200095,0.0739294664275529,4,"#984ea3"
"1915",3.19072555545694,0.071506368823403,4,"#984ea3"
"1916",3.19986605891293,0.0691329511794971,4,"#984ea3"
"1917",3.20900656236892,0.0668094065918548,4,"#984ea3"
"1918",3.2181470658249,0.0645367480355448,4,"#984ea3"
"1919",3.22728756928089,0.0623301500666127,4,"#984ea3"
"1920",3.23642807273688,0.0601861052897752,4,"#984ea3"
"1921",3.24556857619286,0.0580967597790692,4,"#984ea3"
"1922",3.25470907964885,0.0560627706247221,4,"#984ea3"
"1923",3.26384958310484,0.0540914761812872,4,"#984ea3"
"1924",3.27299008656083,0.0521946094984204,4,"#984ea3"
"1925",3.28213059001681,0.0503550352485474,4,"#984ea3"
"1926",3.2912710934728,0.0485729038580049,4,"#984ea3"
"1927",3.30041159692879,0.0468483221125646,4,"#984ea3"
"1928",3.30955210038477,0.0452041436623246,4,"#984ea3"
"1929",3.31869260384076,0.0436185484524015,4,"#984ea3"
"1930",3.32783310729675,0.0420895154789461,4,"#984ea3"
"1931",3.33697361075274,0.0406165568458718,4,"#984ea3"
"1932",3.34611411420872,0.0392128029193848,4,"#984ea3"
"1933",3.35525461766471,0.0378721421034481,4,"#984ea3"
"1934",3.3643951211207,0.0365839888364003,4,"#984ea3"
"1935",3.37353562457668,0.0353472689967254,4,"#984ea3"
"1936",3.38267612803267,0.0341660485821828,4,"#984ea3"
"1937",3.39181663148866,0.033047838953404,4,"#984ea3"
"1938",3.40095713494465,0.0319751529394167,4,"#984ea3"
"1939",3.41009763840063,0.0309464362855235,4,"#984ea3"
"1940",3.41923814185662,0.0299601038827068,4,"#984ea3"
"1941",3.42837864531261,0.0290287546470967,4,"#984ea3"
"1942",3.43751914876859,0.0281352220191257,4,"#984ea3"
"1943",3.44665965222458,0.0272762088427481,4,"#984ea3"
"1944",3.45580015568057,0.0264498774605462,4,"#984ea3"
"1945",3.46494065913656,0.0256609175324037,4,"#984ea3"
"1946",3.47408116259254,0.0249036203899263,4,"#984ea3"
"1947",3.48322166604853,0.0241706675531733,4,"#984ea3"
"1948",3.49236216950452,0.0234602472654901,4,"#984ea3"
"1949",3.5015026729605,0.0227722827581282,4,"#984ea3"
"1950",3.51064317641649,0.0221074911543585,4,"#984ea3"
"1951",3.51978367987248,0.0214576187417169,4,"#984ea3"
"1952",3.52892418332847,0.0208211649406758,4,"#984ea3"
"1953",3.53806468678445,0.0201966634088308,4,"#984ea3"
"1954",3.54720519024044,0.0195856075536162,4,"#984ea3"
"1955",3.55634569369643,0.0189826185704198,4,"#984ea3"
"1956",3.56548619715241,0.0183862727309448,4,"#984ea3"
"1957",3.5746267006084,0.0177956489495271,4,"#984ea3"
"1958",3.58376720406439,0.017210705681645,4,"#984ea3"
"1959",3.59290770752038,0.0166299909480296,4,"#984ea3"
"1960",3.60204821097636,0.0160522751069037,4,"#984ea3"
"1961",3.61118871443235,0.0154772588232571,4,"#984ea3"
"1962",3.62032921788834,0.0149049036649913,4,"#984ea3"
"1963",3.62946972134432,0.014335715684182,4,"#984ea3"
"1964",3.63861022480031,0.0137690906052876,4,"#984ea3"
"1965",3.6477507282563,0.0132052775086002,4,"#984ea3"
"1966",3.65689123171229,0.012644561553903,4,"#984ea3"
"1967",3.66603173516827,0.012089000929238,4,"#984ea3"
"1968",3.67517223862426,0.0115383531039517,4,"#984ea3"
"1969",3.68431274208025,0.0109930105312121,4,"#984ea3"
"1970",3.69345324553623,0.0104535899079953,4,"#984ea3"
"1971",3.70259374899222,0.00992254654171085,4,"#984ea3"
"1972",3.71173425244821,0.00940117086337358,4,"#984ea3"
"1973",3.7208747559042,0.00888879293796164,4,"#984ea3"
"1974",3.73001525936018,0.00838611167753759,4,"#984ea3"
"1975",3.73915576281617,0.00789475668225293,4,"#984ea3"
"1976",3.74829626627216,0.00741909694286029,4,"#984ea3"
"1977",3.75743676972814,0.0069560758186169,4,"#984ea3"
"1978",3.76657727318413,0.00650625408110118,4,"#984ea3"
"1979",3.77571777664012,0.00607017473451379,4,"#984ea3"
"1980",3.78485828009611,0.00565386022283721,4,"#984ea3"
"1981",3.79399878355209,0.00525374010315158,4,"#984ea3"
"1982",3.80313928700808,0.00486914549041767,4,"#984ea3"
"1983",3.81227979046407,0.00450033682348962,4,"#984ea3"
"1984",3.82142029392005,0.00415105669228744,4,"#984ea3"
"1985",3.83056079737604,0.00382144970217337,4,"#984ea3"
"1986",3.83970130083203,0.00350809587475264,4,"#984ea3"
"1987",3.84884180428802,0.00321094788240876,4,"#984ea3"
"1988",3.857982307744,0.00293104750380208,4,"#984ea3"
"1989",3.86712281119999,0.0026726225564414,4,"#984ea3"
"1990",3.87626331465598,0.00242963424384964,4,"#984ea3"
"1991",3.88540381811196,0.0022017838619455,4,"#984ea3"
"1992",3.89454432156795,0.00198875712623535,4,"#984ea3"
"1993",3.90368482502394,0.00179497785227742,4,"#984ea3"
"1994",3.91282532847992,0.00161573859359169,4,"#984ea3"
"1995",3.92196583193591,0.00144951767148561,4,"#984ea3"
"1996",3.9311063353919,0.00129585998010587,4,"#984ea3"
"1997",3.94024683884789,0.00115658528378138,4,"#984ea3"
"1998",3.94938734230387,0.00103082936770214,4,"#984ea3"
"1999",3.95852784575986,0.000915462627745452,4,"#984ea3"
"2000",3.96766834921585,0.00080999221103596,4,"#984ea3"
"2001",3.97680885267184,0.000714441629254559,4,"#984ea3"
"2002",3.98594935612782,0.000630514747443836,4,"#984ea3"
"2003",3.99508985958381,0.000554324129252244,4,"#984ea3"
"2004",4.0042303630398,0.000485417408144898,4,"#984ea3"
"2005",4.01337086649578,0.00042334773823911,4,"#984ea3"
"2006",4.02251136995177,0.000369540294927674,4,"#984ea3"
"2007",4.03165187340776,0.000321651197150081,4,"#984ea3"
"2008",4.04079237686375,0.000278790269009318,4,"#984ea3"
"2009",4.04993288031973,0.000240597139183417,4,"#984ea3"
"2010",4.05907338377572,0.000207439293776559,4,"#984ea3"
"2011",4.06821388723171,0.000178786331672927,4,"#984ea3"
"2012",4.07735439068769,0.000153397705965845,4,"#984ea3"
"2013",4.08649489414368,0.000131009366812279,4,"#984ea3"
"2014",4.09563539759967,0.000111483949386148,4,"#984ea3"
"2015",4.10477590105566,9.51623438243218e-05,4,"#984ea3"
"2016",4.11391640451164,8.08376822063438e-05,4,"#984ea3"
"2017",4.12305690796763,6.83322123902048e-05,4,"#984ea3"
"2018",4.13219741142362,5.74740975884045e-05,4,"#984ea3"
"2019",4.1413379148796,4.84892938421743e-05,4,"#984ea3"
"2020",4.15047841833559,4.0789827890317e-05,4,"#984ea3"
"2021",4.15961892179158,3.41323951115124e-05,4,"#984ea3"
"2022",4.16875942524756,2.8410257640718e-05,4,"#984ea3"
"2023",4.17789992870355,2.36456333480541e-05,4,"#984ea3"
"2024",4.18704043215954,1.9702880728874e-05,4,"#984ea3"
"2025",4.19618093561553,1.63245503216383e-05,4,"#984ea3"
"2026",4.20532143907151,1.34488996581837e-05,4,"#984ea3"
"2027",4.2144619425275,1.10319987761669e-05,4,"#984ea3"
"2028",4.22360244598349,9.1084808864658e-06,4,"#984ea3"
"2029",4.23274294943947,7.47424073941296e-06,4,"#984ea3"
"2030",4.24188345289546,6.09594368267083e-06,4,"#984ea3"
"2031",4.25102395635145,4.94186291445422e-06,4,"#984ea3"
"2032",4.26016445980744,4.02898628684495e-06,4,"#984ea3"
"2033",4.26930496326342,3.27537912537661e-06,4,"#984ea3"
"2034",4.27844546671941,2.645283918788e-06,4,"#984ea3"
"2035",4.2875859701754,2.12263866432415e-06,4,"#984ea3"
"2036",4.29672647363138,1.70477289561838e-06,4,"#984ea3"
"2037",4.30586697708737,1.37352733623751e-06,4,"#984ea3"
"2038",4.31500748054336,1.098785299028e-06,4,"#984ea3"
"2039",4.32414798399935,8.72917676303002e-07,4,"#984ea3"
"2040",4.33328848745533,6.89815252932222e-07,4,"#984ea3"
"2041",4.34242899091132,5.51059748801083e-07,4,"#984ea3"
"2042",4.35156949436731,4.36806832491409e-07,4,"#984ea3"
"2043",4.36070999782329,3.43657853726427e-07,4,"#984ea3"
"2044",4.36985050127928,2.68419725268967e-07,4,"#984ea3"
"2045",4.37899100473527,2.11464913662889e-07,4,"#984ea3"
"2046",4.38813150819126,1.66157894812075e-07,4,"#984ea3"
"2047",4.39727201164724,1.29501159758141e-07,4,"#984ea3"
"2048",4.40641251510323,1.00148436197643e-07,4,"#984ea3"
