"","time","density","group","colour"
"1786",5.04816591568706,2.02527827303236e-17,4,"#984ea3"
"1787",5.07110425532453,7.48203724381729e-18,4,"#984ea3"
"1788",5.094042594962,2.02573115978086e-17,4,"#984ea3"
"1789",5.11698093459946,0,4,"#984ea3"
"1790",5.13991927423693,5.99612875212289e-18,4,"#984ea3"
"1791",5.1628576138744,4.69558403586533e-17,4,"#984ea3"
"1792",5.18579595351186,5.09438255364159e-17,4,"#984ea3"
"1793",5.20873429314933,1.34836044846716e-18,4,"#984ea3"
"1794",5.2316726327868,8.8029331570914e-18,4,"#984ea3"
"1795",5.25461097242426,6.69617601414572e-17,4,"#984ea3"
"1796",5.27754931206173,5.05822425084654e-17,4,"#984ea3"
"1797",5.3004876516992,4.24385044715676e-17,4,"#984ea3"
"1798",5.32342599133666,3.41772064107048e-17,4,"#984ea3"
"1799",5.34636433097413,7.27414004515188e-17,4,"#984ea3"
"1800",5.3693026706116,6.38894348316281e-17,4,"#984ea3"
"1801",5.39224101024907,1.97706857372706e-17,4,"#984ea3"
"1802",5.41517934988653,3.53940947849399e-18,4,"#984ea3"
"1803",5.438117689524,1.1711247422899e-17,4,"#984ea3"
"1804",5.46105602916147,2.26417257850709e-17,4,"#984ea3"
"1805",5.48399436879893,2.6504710703039e-17,4,"#984ea3"
"1806",5.5069327084364,1.88568742250009e-17,4,"#984ea3"
"1807",5.52987104807387,1.97537695900962e-17,4,"#984ea3"
"1808",5.55280938771133,2.98469930800703e-17,4,"#984ea3"
"1809",5.5757477273488,3.54262061174622e-17,4,"#984ea3"
"1810",5.59868606698627,0,4,"#984ea3"
"1811",5.62162440662374,7.97113214994246e-19,4,"#984ea3"
"1812",5.6445627462612,1.72497468101794e-17,4,"#984ea3"
"1813",5.66750108589867,1.8164992042048e-17,4,"#984ea3"
"1814",5.69043942553614,2.98100048585177e-17,4,"#984ea3"
"1815",5.7133777651736,5.00632459800261e-18,4,"#984ea3"
"1816",5.73631610481107,2.11905803353683e-17,4,"#984ea3"
"1817",5.75925444444854,2.24163545320966e-17,4,"#984ea3"
"1818",5.782192784086,6.55811392449865e-18,4,"#984ea3"
"1819",5.80513112372347,0,4,"#984ea3"
"1820",5.82806946336094,5.80343905877455e-18,4,"#984ea3"
"1821",5.8510078029984,1.61835370089005e-17,4,"#984ea3"
"1822",5.87394614263587,1.9608109658621e-17,4,"#984ea3"
"1823",5.89688448227334,1.40131244598696e-17,4,"#984ea3"
"1824",5.91982282191081,1.24725188937087e-17,4,"#984ea3"
"1825",5.94276116154827,2.88680946845182e-17,4,"#984ea3"
"1826",5.96569950118574,3.84968079739099e-17,4,"#984ea3"
"1827",5.98863784082321,2.87304700608401e-18,4,"#984ea3"
"1828",6.01157618046067,1.08083299371792e-17,4,"#984ea3"
"1829",6.03451452009814,1.32699255798221e-18,4,"#984ea3"
"1830",6.05745285973561,1.16197803481587e-17,4,"#984ea3"
"1831",6.08039119937307,1.62401645728197e-17,4,"#984ea3"
"1832",6.10332953901054,6.10162657393732e-19,4,"#984ea3"
"1833",6.12626787864801,1.89724285364632e-17,4,"#984ea3"
"1834",6.14920621828547,2.91777457275786e-18,4,"#984ea3"
"1835",6.17214455792294,1.61243280022374e-17,4,"#984ea3"
"1836",6.19508289756041,3.30758735937052e-17,4,"#984ea3"
"1837",6.21802123719787,3.91313476018097e-17,4,"#984ea3"
"1838",6.24095957683534,3.19624940439017e-17,4,"#984ea3"
"1839",6.26389791647281,2.48838193309172e-17,4,"#984ea3"
"1840",6.28683625611028,4.99586068733328e-17,4,"#984ea3"
"1841",6.30977459574774,9.16778454913489e-17,4,"#984ea3"
"1842",6.33271293538521,1.21348640287919e-16,4,"#984ea3"
"1843",6.35565127502268,9.59914162134881e-17,4,"#984ea3"
"1844",6.37858961466014,4.59105341120426e-17,4,"#984ea3"
"1845",6.40152795429761,5.74372669303028e-17,4,"#984ea3"
"1846",6.42446629393508,6.56128390237074e-17,4,"#984ea3"
"1847",6.44740463357254,9.85490611030096e-17,4,"#984ea3"
"1848",6.47034297321001,5.28928673528072e-17,4,"#984ea3"
"1849",6.49328131284748,7.07685514732963e-17,4,"#984ea3"
"1850",6.51621965248495,1.16232920268418e-16,4,"#984ea3"
"1851",6.53915799212241,8.08597580387685e-17,4,"#984ea3"
"1852",6.56209633175988,9.27550923174048e-17,4,"#984ea3"
"1853",6.58503467139735,1.20389812720967e-16,4,"#984ea3"
"1854",6.60797301103481,1.42714986174777e-16,4,"#984ea3"
"1855",6.63091135067228,1.08176489899916e-16,4,"#984ea3"
"1856",6.65384969030975,6.5061013680063e-17,4,"#984ea3"
"1857",6.67678802994721,1.04916945476915e-16,4,"#984ea3"
"1858",6.69972636958468,1.50610129940225e-16,4,"#984ea3"
"1859",6.72266470922215,1.51186452828605e-16,4,"#984ea3"
"1860",6.74560304885962,1.116358995689e-16,4,"#984ea3"
"1861",6.76854138849708,5.7318697198307e-17,4,"#984ea3"
"1862",6.79147972813455,7.39261874594638e-17,4,"#984ea3"
"1863",6.81441806777202,1.38777878078145e-16,4,"#984ea3"
"1864",6.83735640740948,1.38777878078145e-16,4,"#984ea3"
"1865",6.86029474704695,1.46026445449107e-16,4,"#984ea3"
"1866",6.88323308668442,1.51990439924693e-16,4,"#984ea3"
"1867",6.90617142632188,9.27586710104016e-17,4,"#984ea3"
"1868",6.92910976595935,6.4957216367619e-17,4,"#984ea3"
"1869",6.95204810559682,2.92786955332652e-17,4,"#984ea3"
"1870",6.97498644523428,5.54423326905293e-17,4,"#984ea3"
"1871",6.99792478487175,3.56991723763063e-17,4,"#984ea3"
"1872",7.02086312450922,3.46944695195361e-17,4,"#984ea3"
"1873",7.04380146414668,5.25290941961268e-18,4,"#984ea3"
"1874",7.06673980378415,2.21218862166065e-17,4,"#984ea3"
"1875",7.08967814342162,5.3618731057222e-17,4,"#984ea3"
"1876",7.11261648305909,5.04130685789501e-17,4,"#984ea3"
"1877",7.13555482269655,2.28180595921333e-17,4,"#984ea3"
"1878",7.15849316233402,3.70525538461902e-17,4,"#984ea3"
"1879",7.18143150197149,4.61579781687903e-17,4,"#984ea3"
"1880",7.20436984160895,4.32390596102205e-17,4,"#984ea3"
"1881",7.22730818124642,2.89059334207645e-17,4,"#984ea3"
"1882",7.25024652088389,3.46944695195361e-18,4,"#984ea3"
"1883",7.27318486052135,1.27090763985745e-17,4,"#984ea3"
"1884",7.29612320015882,3.12250225675825e-17,4,"#984ea3"
"1885",7.31906153979629,2.92322395300959e-17,4,"#984ea3"
"1886",7.34199987943375,2.37877911518548e-17,4,"#984ea3"
"1887",7.36493821907122,2.5756480723733e-17,4,"#984ea3"
"1888",7.38787655870869,1.3017625812265e-18,4,"#984ea3"
"1889",7.41081489834616,1.69400733431238e-17,4,"#984ea3"
"1890",7.43375323798362,4.87439747938031e-19,4,"#984ea3"
"1891",7.45669157762109,0,4,"#984ea3"
"1892",7.47962991725856,1.50705926826655e-17,4,"#984ea3"
"1893",7.50256825689602,3.17124324168482e-18,4,"#984ea3"
"1894",7.52550659653349,2.12502245656e-17,4,"#984ea3"
"1895",7.54844493617096,7.936712913361e-18,4,"#984ea3"
"1896",7.57138327580842,2.06859384438056e-17,4,"#984ea3"
"1897",7.59432161544589,2.06274357078291e-17,4,"#984ea3"
"1898",7.61725995508336,6.11539925167793e-18,4,"#984ea3"
"1899",7.64019829472082,0,4,"#984ea3"
"1900",7.66313663435829,7.91378336600682e-18,4,"#984ea3"
"1901",7.68607497399576,1.03280525583442e-17,4,"#984ea3"
"1902",7.70901331363323,0,4,"#984ea3"
"1903",7.73195165327069,0,4,"#984ea3"
"1904",7.75488999290816,0,4,"#984ea3"
"1905",7.77782833254563,0,4,"#984ea3"
"1906",7.80076667218309,0,4,"#984ea3"
"1907",7.82370501182056,0,4,"#984ea3"
"1908",7.84664335145803,0,4,"#984ea3"
"1909",7.86958169109549,0,4,"#984ea3"
"1910",7.89252003073296,0,4,"#984ea3"
"1911",7.91545837037043,0,4,"#984ea3"
"1912",7.9383967100079,0,4,"#984ea3"
"1913",7.96133504964536,0,4,"#984ea3"
"1914",7.98427338928283,0,4,"#984ea3"
"1915",8.0072117289203,0,4,"#984ea3"
"1916",8.03015006855776,0,4,"#984ea3"
"1917",8.05308840819523,0,4,"#984ea3"
"1918",8.0760267478327,0,4,"#984ea3"
"1919",8.09896508747016,0,4,"#984ea3"
"1920",8.12190342710763,0,4,"#984ea3"
"1921",8.1448417667451,0,4,"#984ea3"
"1922",8.16778010638257,0,4,"#984ea3"
"1923",8.19071844602003,0,4,"#984ea3"
"1924",8.2136567856575,0,4,"#984ea3"
"1925",8.23659512529497,0,4,"#984ea3"
"1926",8.25953346493243,0,4,"#984ea3"
"1927",8.2824718045699,9.40768679743484e-19,4,"#984ea3"
"1928",8.30541014420737,1.45647918559543e-17,4,"#984ea3"
"1929",8.32834848384483,5.80053300045281e-19,4,"#984ea3"
"1930",8.3512868234823,0,4,"#984ea3"
"1931",8.37422516311977,0,4,"#984ea3"
"1932",8.39716350275723,0,4,"#984ea3"
"1933",8.4201018423947,0,4,"#984ea3"
"1934",8.44304018203217,0,4,"#984ea3"
"1935",8.46597852166964,0,4,"#984ea3"
"1936",8.4889168613071,0,4,"#984ea3"
"1937",8.51185520094457,0,4,"#984ea3"
"1938",8.53479354058204,0,4,"#984ea3"
"1939",8.5577318802195,0,4,"#984ea3"
"1940",8.58067021985697,0,4,"#984ea3"
"1941",8.60360855949444,0,4,"#984ea3"
"1942",8.6265468991319,0,4,"#984ea3"
"1943",8.64948523876937,0,4,"#984ea3"
"1944",8.67242357840684,0,4,"#984ea3"
"1945",8.69536191804431,0,4,"#984ea3"
"1946",8.71830025768177,0,4,"#984ea3"
"1947",8.74123859731924,0,4,"#984ea3"
"1948",8.76417693695671,0,4,"#984ea3"
"1949",8.78711527659417,7.62808820146288e-18,4,"#984ea3"
"1950",8.81005361623164,1.75215594143023e-17,4,"#984ea3"
"1951",8.83299195586911,3.27238866202239e-18,4,"#984ea3"
"1952",8.85593029550657,0,4,"#984ea3"
"1953",8.87886863514404,0,4,"#984ea3"
"1954",8.90180697478151,0,4,"#984ea3"
"1955",8.92474531441897,0,4,"#984ea3"
"1956",8.94768365405644,0,4,"#984ea3"
"1957",8.97062199369391,5.82609382167677e-18,4,"#984ea3"
"1958",8.99356033333138,6.03109952915095e-18,4,"#984ea3"
"1959",9.01649867296884,0,4,"#984ea3"
"1960",9.03943701260631,0,4,"#984ea3"
"1961",9.06237535224378,4.03861245434179e-19,4,"#984ea3"
"1962",9.08531369188124,9.64276448892121e-19,4,"#984ea3"
"1963",9.10825203151871,0,4,"#984ea3"
"1964",9.13119037115618,4.99687425727582e-18,4,"#984ea3"
"1965",9.15412871079364,2.87505222027725e-17,4,"#984ea3"
"1966",9.17706705043111,1.89200737446864e-18,4,"#984ea3"
"1967",9.20000539006858,3.59671162563333e-17,4,"#984ea3"
"1968",9.22294372970604,8.82027082427675e-18,4,"#984ea3"
"1969",9.24588206934351,7.53096902119894e-19,4,"#984ea3"
"1970",9.26882040898098,0,4,"#984ea3"
"1971",9.29175874861845,0,4,"#984ea3"
"1972",9.31469708825591,3.7062885846059e-18,4,"#984ea3"
"1973",9.33763542789338,1.53823924364508e-18,4,"#984ea3"
"1974",9.36057376753085,1.56819086692058e-17,4,"#984ea3"
"1975",9.38351210716831,3.12655273263527e-17,4,"#984ea3"
"1976",9.40645044680578,1.66709667906148e-17,4,"#984ea3"
"1977",9.42938878644325,8.20797191393239e-18,4,"#984ea3"
"1978",9.45232712608071,1.5220691788051e-17,4,"#984ea3"
"1979",9.47526546571818,8.0385032675201e-18,4,"#984ea3"
"1980",9.49820380535565,0,4,"#984ea3"
"1981",9.52114214499311,5.08202947760476e-18,4,"#984ea3"
"1982",9.54408048463058,1.76227824613573e-17,4,"#984ea3"
"1983",9.56701882426805,1.97311260391967e-17,4,"#984ea3"
"1984",9.58995716390552,3.60125637972507e-17,4,"#984ea3"
"1985",9.61289550354298,1.53128800828139e-17,4,"#984ea3"
"1986",9.63583384318045,2.20742762614011e-17,4,"#984ea3"
"1987",9.65877218281792,6.85852587659579e-19,4,"#984ea3"
"1988",9.68171052245538,2.94613511609628e-17,4,"#984ea3"
"1989",9.70464886209285,4.59955538088127e-17,4,"#984ea3"
"1990",9.72758720173032,2.51678163856463e-17,4,"#984ea3"
"1991",9.75052554136778,2.9631984904852e-17,4,"#984ea3"
"1992",9.77346388100525,1.4577509732779e-17,4,"#984ea3"
"1993",9.79640222064272,2.46860909607689e-18,4,"#984ea3"
"1994",9.81934056028019,2.54368505379913e-17,4,"#984ea3"
"1995",9.84227889991765,7.03731074505011e-17,4,"#984ea3"
"1996",9.86521723955512,5.32643643393888e-17,4,"#984ea3"
"1997",9.88815557919258,2.64905186884721e-17,4,"#984ea3"
"1998",9.91109391883005,3.65464154890747e-17,4,"#984ea3"
"1999",9.93403225846752,3.61781530706763e-17,4,"#984ea3"
"2000",9.95697059810499,4.8697597796325e-17,4,"#984ea3"
"2001",9.97990893774245,4.15375929758703e-17,4,"#984ea3"
"2002",10.0028472773799,1.75368319035824e-17,4,"#984ea3"
"2003",10.0257856170174,1.92159423366873e-17,4,"#984ea3"
"2004",10.0487239566549,0,4,"#984ea3"
"2005",10.0716622962923,0,4,"#984ea3"
"2006",10.0946006359298,0,4,"#984ea3"
"2007",10.1175389755673,5.90799210132125e-18,4,"#984ea3"
"2008",10.1404773152047,9.28923878829625e-18,4,"#984ea3"
"2009",10.1634156548422,1.59545627832751e-18,4,"#984ea3"
"2010",10.1863539944797,0,4,"#984ea3"
"2011",10.2092923341171,1.0538768960237e-17,4,"#984ea3"
"2012",10.2322306737546,1.32007592696225e-17,4,"#984ea3"
"2013",10.2551690133921,4.69159529159712e-18,4,"#984ea3"
"2014",10.2781073530295,0,4,"#984ea3"
"2015",10.301045692667,0,4,"#984ea3"
"2016",10.3239840323045,0,4,"#984ea3"
"2017",10.3469223719419,1.42937144427771e-17,4,"#984ea3"
"2018",10.3698607115794,2.87368535711229e-17,4,"#984ea3"
"2019",10.3927990512169,1.36769106610323e-17,4,"#984ea3"
"2020",10.4157373908543,0,4,"#984ea3"
"2021",10.4386757304918,0,4,"#984ea3"
"2022",10.4616140701293,0,4,"#984ea3"
"2023",10.4845524097667,0,4,"#984ea3"
"2024",10.5074907494042,7.17094972986696e-19,4,"#984ea3"
"2025",10.5304290890417,1.15466834901006e-17,4,"#984ea3"
"2026",10.5533674286791,4.85765368566892e-19,4,"#984ea3"
"2027",10.5763057683166,0,4,"#984ea3"
"2028",10.5992441079541,8.58172447630854e-18,4,"#984ea3"
"2029",10.6221824475915,4.55854433170949e-18,4,"#984ea3"
"2030",10.645120787229,7.98466939592623e-19,4,"#984ea3"
"2031",10.6680591268665,1.48455368957816e-17,4,"#984ea3"
"2032",10.6909974665039,9.42973685500049e-18,4,"#984ea3"
"2033",10.7139358061414,1.23442061043664e-18,4,"#984ea3"
"2034",10.7368741457789,8.24186662764603e-18,4,"#984ea3"
"2035",10.7598124854163,1.28156741843028e-17,4,"#984ea3"
"2036",10.7827508250538,1.50594112328149e-17,4,"#984ea3"
"2037",10.8056891646913,1.26835627436893e-17,4,"#984ea3"
"2038",10.8286275043287,0,4,"#984ea3"
"2039",10.8515658439662,0,4,"#984ea3"
"2040",10.8745041836037,0,4,"#984ea3"
"2041",10.8974425232411,0,4,"#984ea3"
"2042",10.9203808628786,0,4,"#984ea3"
"2043",10.9433192025161,0,4,"#984ea3"
"2044",10.9662575421535,0,4,"#984ea3"
"2045",10.989195881791,0,4,"#984ea3"
"2046",11.0121342214285,0,4,"#984ea3"
"2047",11.0350725610659,0,4,"#984ea3"
"2048",11.0580109007034,2.33597100595371e-18,4,"#984ea3"
