"","time","density","group","colour"
"1820",4.79944197118019,0.0339694553006819,4,"#984ea3"
"1821",4.81833179922656,0.0329144260545572,4,"#984ea3"
"1822",4.83722162727295,0.0318816774765699,4,"#984ea3"
"1823",4.85611145531932,0.030871301072786,4,"#984ea3"
"1824",4.8750012833657,0.0298850696492753,4,"#984ea3"
"1825",4.89389111141208,0.0289256183192752,4,"#984ea3"
"1826",4.91278093945846,0.0280041103016455,4,"#984ea3"
"1827",4.93167076750484,0.0271126089039478,4,"#984ea3"
"1828",4.95056059555122,0.0262520544860959,4,"#984ea3"
"1829",4.9694504235976,0.025423296324535,4,"#984ea3"
"1830",4.98834025164398,0.0246329290073578,4,"#984ea3"
"1831",5.00723007969036,0.0238828741106808,4,"#984ea3"
"1832",5.02611990773674,0.0231665930009143,4,"#984ea3"
"1833",5.04500973578312,0.0224841923505716,4,"#984ea3"
"1834",5.0638995638295,0.0218357016727718,4,"#984ea3"
"1835",5.08278939187588,0.0212315313082138,4,"#984ea3"
"1836",5.10167921992226,0.020662699201215,4,"#984ea3"
"1837",5.12056904796864,0.0201265158602146,4,"#984ea3"
"1838",5.13945887601502,0.019622423741522,4,"#984ea3"
"1839",5.1583487040614,0.0191520859247927,4,"#984ea3"
"1840",5.17723853210778,0.0187210590006221,4,"#984ea3"
"1841",5.19612836015416,0.0183188311031425,4,"#984ea3"
"1842",5.21501818820054,0.0179444110680221,4,"#984ea3"
"1843",5.23390801624692,0.0175967693306518,4,"#984ea3"
"1844",5.2527978442933,0.0172798950280939,4,"#984ea3"
"1845",5.27168767233968,0.0169902472145457,4,"#984ea3"
"1846",5.29057750038606,0.0167224191603572,4,"#984ea3"
"1847",5.30946732843244,0.0164751346532923,4,"#984ea3"
"1848",5.32835715647882,0.0162470989511666,4,"#984ea3"
"1849",5.3472469845252,0.0160423446736743,4,"#984ea3"
"1850",5.36613681257158,0.0158529243084322,4,"#984ea3"
"1851",5.38502664061796,0.0156770903079958,4,"#984ea3"
"1852",5.40391646866434,0.0155134991831161,4,"#984ea3"
"1853",5.42280629671072,0.0153618120119541,4,"#984ea3"
"1854",5.4416961247571,0.0152209094773556,4,"#984ea3"
"1855",5.46058595280348,0.0150867400375274,4,"#984ea3"
"1856",5.47947578084986,0.0149580782264715,4,"#984ea3"
"1857",5.49836560889624,0.0148337216697874,4,"#984ea3"
"1858",5.51725543694262,0.0147127326961147,4,"#984ea3"
"1859",5.536145264989,0.0145928039254534,4,"#984ea3"
"1860",5.55503509303538,0.0144726371950497,4,"#984ea3"
"1861",5.57392492108176,0.0143512990052521,4,"#984ea3"
"1862",5.59281474912814,0.0142278294010577,4,"#984ea3"
"1863",5.61170457717451,0.014099763432012,4,"#984ea3"
"1864",5.63059440522089,0.0139672286699732,4,"#984ea3"
"1865",5.64948423326727,0.0138296392061717,4,"#984ea3"
"1866",5.66837406131365,0.0136864514071638,4,"#984ea3"
"1867",5.68726388936003,0.0135360851866613,4,"#984ea3"
"1868",5.70615371740641,0.0133774407009202,4,"#984ea3"
"1869",5.72504354545279,0.0132116711811285,4,"#984ea3"
"1870",5.74393337349917,0.0130386007111906,4,"#984ea3"
"1871",5.76282320154555,0.0128580938909587,4,"#984ea3"
"1872",5.78171302959193,0.0126678321055641,4,"#984ea3"
"1873",5.80060285763831,0.0124695497825107,4,"#984ea3"
"1874",5.81949268568469,0.0122640041875478,4,"#984ea3"
"1875",5.83838251373107,0.0120513800596441,4,"#984ea3"
"1876",5.85727234177745,0.0118315131797795,4,"#984ea3"
"1877",5.87616216982383,0.0116032676375651,4,"#984ea3"
"1878",5.89505199787021,0.0113692292801428,4,"#984ea3"
"1879",5.91394182591659,0.0111298137889889,4,"#984ea3"
"1880",5.93283165396297,0.0108854550790161,4,"#984ea3"
"1881",5.95172148200935,0.0106359004822857,4,"#984ea3"
"1882",5.97061131005573,0.0103821913435066,4,"#984ea3"
"1883",5.98950113810211,0.0101256296833539,4,"#984ea3"
"1884",6.00839096614849,0.00986674157425931,4,"#984ea3"
"1885",6.02728079419487,0.00960605600205981,4,"#984ea3"
"1886",6.04617062224125,0.00934405545202757,4,"#984ea3"
"1887",6.06506045028763,0.00908189734271262,4,"#984ea3"
"1888",6.08395027833401,0.00882010790219875,4,"#984ea3"
"1889",6.10284010638039,0.00855916198064561,4,"#984ea3"
"1890",6.12172993442677,0.00829973136407342,4,"#984ea3"
"1891",6.14061976247315,0.00804291528581284,4,"#984ea3"
"1892",6.15950959051953,0.00778867714936166,4,"#984ea3"
"1893",6.17839941856591,0.00753734059799834,4,"#984ea3"
"1894",6.19728924661229,0.00728920829635369,4,"#984ea3"
"1895",6.21617907465867,0.00704550600591061,4,"#984ea3"
"1896",6.23506890270505,0.0068062322497359,4,"#984ea3"
"1897",6.25395873075143,0.00657103107871451,4,"#984ea3"
"1898",6.27284855879781,0.00634001748448541,4,"#984ea3"
"1899",6.29173838684419,0.00611329893383488,4,"#984ea3"
"1900",6.31062821489057,0.00589257959220624,4,"#984ea3"
"1901",6.32951804293695,0.0056762208774709,4,"#984ea3"
"1902",6.34840787098333,0.00546419005260847,4,"#984ea3"
"1903",6.3672976990297,0.00525644352194434,4,"#984ea3"
"1904",6.38618752707608,0.00505351081024638,4,"#984ea3"
"1905",6.40507735512247,0.00485562241113585,4,"#984ea3"
"1906",6.42396718316884,0.00466168616964351,4,"#984ea3"
"1907",6.44285701121522,0.00447160769298231,4,"#984ea3"
"1908",6.4617468392616,0.00428529252727514,4,"#984ea3"
"1909",6.48063666730798,0.00410364043530024,4,"#984ea3"
"1910",6.49952649535436,0.003925826739609,4,"#984ea3"
"1911",6.51841632340074,0.00375144258755232,4,"#984ea3"
"1912",6.53730615144712,0.0035804362810294,4,"#984ea3"
"1913",6.5561959794935,0.00341291165188907,4,"#984ea3"
"1914",6.57508580753988,0.00324979874086363,4,"#984ea3"
"1915",6.59397563558626,0.00309000033898984,4,"#984ea3"
"1916",6.61286546363264,0.0029335474175528,4,"#984ea3"
"1917",6.63175529167902,0.00278048049688422,4,"#984ea3"
"1918",6.6506451197254,0.00263151538676375,4,"#984ea3"
"1919",6.66953494777178,0.0024868386225633,4,"#984ea3"
"1920",6.68842477581816,0.00234588075566605,4,"#984ea3"
"1921",6.70731460386454,0.0022087515102127,4,"#984ea3"
"1922",6.72620443191092,0.00207556623226634,4,"#984ea3"
"1923",6.7450942599573,0.00194786486944289,4,"#984ea3"
"1924",6.76398408800368,0.00182474917208219,4,"#984ea3"
"1925",6.78287391605006,0.00170613039862922,4,"#984ea3"
"1926",6.80176374409644,0.00159214321975993,4,"#984ea3"
"1927",6.82065357214282,0.00148335366433369,4,"#984ea3"
"1928",6.8395434001892,0.00138102314502812,4,"#984ea3"
"1929",6.85843322823558,0.00128386308535002,4,"#984ea3"
"1930",6.87732305628196,0.00119198529732687,4,"#984ea3"
"1931",6.89621288432834,0.0011054970749934,4,"#984ea3"
"1932",6.91510271237472,0.00102578644870038,4,"#984ea3"
"1933",6.9339925404211,0.000952602485180127,4,"#984ea3"
"1934",6.95288236846748,0.000885166113106078,4,"#984ea3"
"1935",6.97177219651386,0.000823538722599239,4,"#984ea3"
"1936",6.99066202456024,0.000767776216393514,4,"#984ea3"
"1937",7.00955185260662,0.000720127113849155,4,"#984ea3"
"1938",7.028441680653,0.000678531391072932,4,"#984ea3"
"1939",7.04733150869938,0.000642930338238089,4,"#984ea3"
"1940",7.06622133674576,0.000613334691818085,4,"#984ea3"
"1941",7.08511116479214,0.000590518447496781,4,"#984ea3"
"1942",7.10400099283852,0.000575208632514204,4,"#984ea3"
"1943",7.1228908208849,0.000565864194325869,4,"#984ea3"
"1944",7.14178064893128,0.000562453857570632,4,"#984ea3"
"1945",7.16067047697766,0.000564941239771606,4,"#984ea3"
"1946",7.17956030502403,0.000574824812460416,4,"#984ea3"
"1947",7.19845013307041,0.000591074820767041,4,"#984ea3"
"1948",7.21733996111679,0.000612958626158538,4,"#984ea3"
"1949",7.23622978916317,0.000640385328570701,4,"#984ea3"
"1950",7.25511961720955,0.000673409738850526,4,"#984ea3"
"1951",7.27400944525593,0.00071351765668421,4,"#984ea3"
"1952",7.29289927330231,0.000758639690938719,4,"#984ea3"
"1953",7.31178910134869,0.0008086033254482,4,"#984ea3"
"1954",7.33067892939507,0.000863224474482416,4,"#984ea3"
"1955",7.34956875744145,0.000922990032810462,4,"#984ea3"
"1956",7.36845858548783,0.000987616252465266,4,"#984ea3"
"1957",7.38734841353421,0.00105589569305968,4,"#984ea3"
"1958",7.40623824158059,0.00112753217083352,4,"#984ea3"
"1959",7.42512806962697,0.00120221595129305,4,"#984ea3"
"1960",7.44401789767335,0.00128022278134601,4,"#984ea3"
"1961",7.46290772571973,0.00136029537629896,4,"#984ea3"
"1962",7.48179755376611,0.00144184701563346,4,"#984ea3"
"1963",7.50068738181249,0.00152445734764402,4,"#984ea3"
"1964",7.51957720985887,0.00160768300742811,4,"#984ea3"
"1965",7.53846703790525,0.0016906941687824,4,"#984ea3"
"1966",7.55735686595163,0.00177282963308724,4,"#984ea3"
"1967",7.57624669399801,0.00185360557104026,4,"#984ea3"
"1968",7.59513652204439,0.0019325364456487,4,"#984ea3"
"1969",7.61402635009077,0.00200844046772354,4,"#984ea3"
"1970",7.63291617813715,0.00208051931157658,4,"#984ea3"
"1971",7.65180600618353,0.00214873456957545,4,"#984ea3"
"1972",7.67069583422991,0.00221263895233941,4,"#984ea3"
"1973",7.68958566227629,0.00227179548457255,4,"#984ea3"
"1974",7.70847549032267,0.00232367612609886,4,"#984ea3"
"1975",7.72736531836905,0.00236942872820033,4,"#984ea3"
"1976",7.74625514641543,0.00240889887311458,4,"#984ea3"
"1977",7.76514497446181,0.00244180466222952,4,"#984ea3"
"1978",7.78403480250819,0.00246708041547951,4,"#984ea3"
"1979",7.80292463055457,0.0024832891879527,4,"#984ea3"
"1980",7.82181445860095,0.0024921824328037,4,"#984ea3"
"1981",7.84070428664733,0.00249370560573168,4,"#984ea3"
"1982",7.85959411469371,0.00248783219739287,4,"#984ea3"
"1983",7.87848394274009,0.00247274439350563,4,"#984ea3"
"1984",7.89737377078647,0.00244955890797683,4,"#984ea3"
"1985",7.91626359883285,0.00241939548548523,4,"#984ea3"
"1986",7.93515342687922,0.00238246452298858,4,"#984ea3"
"1987",7.9540432549256,0.00233891854421373,4,"#984ea3"
"1988",7.97293308297198,0.00228710556150562,4,"#984ea3"
"1989",7.99182291101836,0.00222979292323446,4,"#984ea3"
"1990",8.01071273906474,0.00216736745331192,4,"#984ea3"
"1991",8.02960256711112,0.00210022881727625,4,"#984ea3"
"1992",8.0484923951575,0.00202825574803387,4,"#984ea3"
"1993",8.06738222320388,0.00195202534952938,4,"#984ea3"
"1994",8.08627205125026,0.00187294411554495,4,"#984ea3"
"1995",8.10516187929664,0.00179147005591559,4,"#984ea3"
"1996",8.12405170734302,0.00170806094956183,4,"#984ea3"
"1997",8.1429415353894,0.00162300988871053,4,"#984ea3"
"1998",8.16183136343578,0.00153734713090798,4,"#984ea3"
"1999",8.18072119148216,0.00145159066628186,4,"#984ea3"
"2000",8.19961101952854,0.00136613786307949,4,"#984ea3"
"2001",8.21850084757492,0.00128144596738806,4,"#984ea3"
"2002",8.2373906756213,0.00119845180782394,4,"#984ea3"
"2003",8.25628050366768,0.00111720795777461,4,"#984ea3"
"2004",8.27517033171406,0.0010379831475219,4,"#984ea3"
"2005",8.29406015976044,0.000961029142695951,4,"#984ea3"
"2006",8.31294998780682,0.000887138582472811,4,"#984ea3"
"2007",8.3318398158532,0.000816617408426949,4,"#984ea3"
"2008",8.35072964389958,0.000749113312261323,4,"#984ea3"
"2009",8.36961947194596,0.000684729985575875,4,"#984ea3"
"2010",8.38850929999234,0.000623555102759076,4,"#984ea3"
"2011",8.40739912803872,0.000566774540225484,4,"#984ea3"
"2012",8.4262889560851,0.00051345014378077,4,"#984ea3"
"2013",8.44517878413148,0.000463419851238716,4,"#984ea3"
"2014",8.46406861217786,0.000416654150454817,4,"#984ea3"
"2015",8.48295844022424,0.000373413479853243,4,"#984ea3"
"2016",8.50184826827062,0.000334154135515028,4,"#984ea3"
"2017",8.520738096317,0.000297870539173211,4,"#984ea3"
"2018",8.53962792436338,0.000264462823589994,4,"#984ea3"
"2019",8.55851775240976,0.000233826298487294,4,"#984ea3"
"2020",8.57740758045614,0.000206426301191504,4,"#984ea3"
"2021",8.59629740850252,0.000181792082856605,4,"#984ea3"
"2022",8.6151872365489,0.00015942647609198,4,"#984ea3"
"2023",8.63407706459528,0.000139205129131549,4,"#984ea3"
"2024",8.65296689264166,0.000121003395821494,4,"#984ea3"
"2025",8.67185672068804,0.000105312666800777,4,"#984ea3"
"2026",8.69074654873442,9.1254342073215e-05,4,"#984ea3"
"2027",8.70963637678079,7.87115307077927e-05,4,"#984ea3"
"2028",8.72852620482717,6.75732001915795e-05,4,"#984ea3"
"2029",8.74741603287355,5.78852902359062e-05,4,"#984ea3"
"2030",8.76630586091994,4.95793295626314e-05,4,"#984ea3"
"2031",8.78519568896631,4.22598164508742e-05,4,"#984ea3"
"2032",8.80408551701269,3.58419710196343e-05,4,"#984ea3"
"2033",8.82297534505907,3.02442438506508e-05,4,"#984ea3"
"2034",8.84186517310545,2.55574570211365e-05,4,"#984ea3"
"2035",8.86075500115183,2.15364421664326e-05,4,"#984ea3"
"2036",8.87964482919821,1.80522031480889e-05,4,"#984ea3"
"2037",8.89853465724459,1.50502206280322e-05,4,"#984ea3"
"2038",8.91742448529097,1.24930732192532e-05,4,"#984ea3"
"2039",8.93631431333735,1.04132652409916e-05,4,"#984ea3"
"2040",8.95520414138373,8.63050023978065e-06,4,"#984ea3"
"2041",8.97409396943011,7.11188046721844e-06,4,"#984ea3"
"2042",8.99298379747649,5.82648360002323e-06,4,"#984ea3"
"2043",9.01187362552287,4.77445702251569e-06,4,"#984ea3"
"2044",9.03076345356925,3.91483924059119e-06,4,"#984ea3"
"2045",9.04965328161563,3.1901478248995e-06,4,"#984ea3"
"2046",9.06854310966201,2.58348336910979e-06,4,"#984ea3"
"2047",9.08743293770839,2.07918725425926e-06,4,"#984ea3"
"2048",9.10632276575477,1.68390006911236e-06,4,"#984ea3"
