"","time","density","group","colour"
"1829",4.96945065363794,0.0142265906880232,4,"#984ea3"
"1830",4.98834048255875,0.0144866592463031,4,"#984ea3"
"1831",5.00723031147956,0.0148108673842549,4,"#984ea3"
"1832",5.02612014040036,0.0152017314907606,4,"#984ea3"
"1833",5.04500996932117,0.0156697335888334,4,"#984ea3"
"1834",5.06389979824198,0.0161911704004694,4,"#984ea3"
"1835",5.08278962716278,0.0167633456986944,4,"#984ea3"
"1836",5.10167945608359,0.0173835256142459,4,"#984ea3"
"1837",5.1205692850044,0.0180622845644547,4,"#984ea3"
"1838",5.1394591139252,0.0187822247778845,4,"#984ea3"
"1839",5.15834894284601,0.0195370953320465,4,"#984ea3"
"1840",5.17723877176682,0.0203238493380723,4,"#984ea3"
"1841",5.19612860068763,0.0211437407055405,4,"#984ea3"
"1842",5.21501842960843,0.0219911492491012,4,"#984ea3"
"1843",5.23390825852924,0.0228565806200311,4,"#984ea3"
"1844",5.25279808745005,0.023736919001511,4,"#984ea3"
"1845",5.27168791637085,0.0246292871415311,4,"#984ea3"
"1846",5.29057774529166,0.0255303167028167,4,"#984ea3"
"1847",5.30946757421247,0.0264325535877948,4,"#984ea3"
"1848",5.32835740313327,0.0273330309211457,4,"#984ea3"
"1849",5.34724723205408,0.0282288038256805,4,"#984ea3"
"1850",5.36613706097489,0.0291127013911356,4,"#984ea3"
"1851",5.38502688989569,0.029981065870496,4,"#984ea3"
"1852",5.4039167188165,0.0308323330033691,4,"#984ea3"
"1853",5.42280654773731,0.0316639091141174,4,"#984ea3"
"1854",5.44169637665812,0.0324691898787349,4,"#984ea3"
"1855",5.46058620557892,0.0332401269116186,4,"#984ea3"
"1856",5.47947603449973,0.0339808074812571,4,"#984ea3"
"1857",5.49836586342054,0.0346891358114415,4,"#984ea3"
"1858",5.51725569234134,0.0353630616446142,4,"#984ea3"
"1859",5.53614552126215,0.0359836726837022,4,"#984ea3"
"1860",5.55503535018296,0.0365635225117919,4,"#984ea3"
"1861",5.57392517910376,0.0371013321513143,4,"#984ea3"
"1862",5.59281500802457,0.0375956734782104,4,"#984ea3"
"1863",5.61170483694538,0.0380328245845207,4,"#984ea3"
"1864",5.63059466586618,0.0384152220037619,4,"#984ea3"
"1865",5.64948449478699,0.0387493617968632,4,"#984ea3"
"1866",5.6683743237078,0.0390345186084405,4,"#984ea3"
"1867",5.68726415262861,0.0392646593212311,4,"#984ea3"
"1868",5.70615398154941,0.0394284663633453,4,"#984ea3"
"1869",5.72504381047022,0.0395416046353645,4,"#984ea3"
"1870",5.74393363939103,0.039604092931352,4,"#984ea3"
"1871",5.76282346831183,0.0396160113704055,4,"#984ea3"
"1872",5.78171329723264,0.0395591167188403,4,"#984ea3"
"1873",5.80060312615345,0.0394506085282131,4,"#984ea3"
"1874",5.81949295507425,0.0392936721346726,4,"#984ea3"
"1875",5.83838278399506,0.039089104245017,4,"#984ea3"
"1876",5.85727261291587,0.0388280628504899,4,"#984ea3"
"1877",5.87616244183667,0.0385135508853696,4,"#984ea3"
"1878",5.89505227075748,0.0381563823908002,4,"#984ea3"
"1879",5.91394209967829,0.037757951434031,4,"#984ea3"
"1880",5.9328319285991,0.037317366466387,4,"#984ea3"
"1881",5.9517217575199,0.036826626786706,4,"#984ea3"
"1882",5.97061158644071,0.0363017465219276,4,"#984ea3"
"1883",5.98950141536152,0.0357445034892022,4,"#984ea3"
"1884",6.00839124428232,0.0351566944542336,4,"#984ea3"
"1885",6.02728107320313,0.0345320854122516,4,"#984ea3"
"1886",6.04617090212394,0.0338808185794808,4,"#984ea3"
"1887",6.06506073104474,0.0332073259886093,4,"#984ea3"
"1888",6.08395055996555,0.0325134821590981,4,"#984ea3"
"1889",6.10284038888636,0.0317985755783539,4,"#984ea3"
"1890",6.12173021780716,0.0310652306710059,4,"#984ea3"
"1891",6.14062004672797,0.0303195962386322,4,"#984ea3"
"1892",6.15950987564878,0.029563355146153,4,"#984ea3"
"1893",6.17839970456959,0.0287980435587665,4,"#984ea3"
"1894",6.19728953349039,0.0280240191062208,4,"#984ea3"
"1895",6.2161793624112,0.0272462089180308,4,"#984ea3"
"1896",6.23506919133201,0.0264659190557461,4,"#984ea3"
"1897",6.25395902025281,0.0256844200156358,4,"#984ea3"
"1898",6.27284884917362,0.0249036161745698,4,"#984ea3"
"1899",6.29173867809443,0.0241254603737977,4,"#984ea3"
"1900",6.31062850701523,0.023350753579221,4,"#984ea3"
"1901",6.32951833593604,0.0225803381997528,4,"#984ea3"
"1902",6.34840816485685,0.0218158649070457,4,"#984ea3"
"1903",6.36729799377765,0.0210596579287776,4,"#984ea3"
"1904",6.38618782269846,0.0203107044627358,4,"#984ea3"
"1905",6.40507765161927,0.0195695008610037,4,"#984ea3"
"1906",6.42396748054008,0.0188365203035615,4,"#984ea3"
"1907",6.44285730946088,0.0181159944816133,4,"#984ea3"
"1908",6.46174713838169,0.0174051901535462,4,"#984ea3"
"1909",6.4806369673025,0.0167041956348697,4,"#984ea3"
"1910",6.4995267962233,0.0160133007772524,4,"#984ea3"
"1911",6.51841662514411,0.0153354412748342,4,"#984ea3"
"1912",6.53730645406492,0.014670446579556,4,"#984ea3"
"1913",6.55619628298572,0.0140166814014571,4,"#984ea3"
"1914",6.57508611190653,0.0133743859386782,4,"#984ea3"
"1915",6.59397594082734,0.012744874993091,4,"#984ea3"
"1916",6.61286576974814,0.0121315955675123,4,"#984ea3"
"1917",6.63175559866895,0.0115308787578095,4,"#984ea3"
"1918",6.65064542758976,0.0109429805171794,4,"#984ea3"
"1919",6.66953525651057,0.010368158403768,4,"#984ea3"
"1920",6.68842508543137,0.00981163511847412,4,"#984ea3"
"1921",6.70731491435218,0.00926999846305158,4,"#984ea3"
"1922",6.72620474327299,0.00874260408378649,4,"#984ea3"
"1923",6.74509457219379,0.00822970600560814,4,"#984ea3"
"1924",6.7639844011146,0.00773460772423636,4,"#984ea3"
"1925",6.78287423003541,0.00725811587075792,4,"#984ea3"
"1926",6.80176405895621,0.0067971304445724,4,"#984ea3"
"1927",6.82065388787702,0.00635183274757756,4,"#984ea3"
"1928",6.83954371679783,0.00592312131894852,4,"#984ea3"
"1929",6.85843354571863,0.00551657836205325,4,"#984ea3"
"1930",6.87732337463944,0.00512627005448569,4,"#984ea3"
"1931",6.89621320356025,0.00475223401734665,4,"#984ea3"
"1932",6.91510303248106,0.00439449369319551,4,"#984ea3"
"1933",6.93399286140186,0.00405809658408364,4,"#984ea3"
"1934",6.95288269032267,0.00373961075053315,4,"#984ea3"
"1935",6.97177251924348,0.00343710253890702,4,"#984ea3"
"1936",6.99066234816428,0.0031504154695007,4,"#984ea3"
"1937",7.00955217708509,0.00288175964093579,4,"#984ea3"
"1938",7.0284420060059,0.00263230284309797,4,"#984ea3"
"1939",7.0473318349267,0.00239760065565796,4,"#984ea3"
"1940",7.06622166384751,0.00217733523291212,4,"#984ea3"
"1941",7.08511149276832,0.00197120073111548,4,"#984ea3"
"1942",7.10400132168913,0.00178420254992572,4,"#984ea3"
"1943",7.12289115060993,0.00160998599321747,4,"#984ea3"
"1944",7.14178097953074,0.00144812804074316,4,"#984ea3"
"1945",7.16067080845155,0.00129820088906995,4,"#984ea3"
"1946",7.17956063737235,0.00116259301721827,4,"#984ea3"
"1947",7.19845046629316,0.00103909976183534,4,"#984ea3"
"1948",7.21734029521397,0.00092553181973799,4,"#984ea3"
"1949",7.23623012413477,0.000821433941097183,4,"#984ea3"
"1950",7.25511995305558,0.000727276850552365,4,"#984ea3"
"1951",7.27400978197639,0.000643788347208484,4,"#984ea3"
"1952",7.29289961089719,0.000567784261510614,4,"#984ea3"
"1953",7.311789439818,0.000498842709423598,4,"#984ea3"
"1954",7.33067926873881,0.000436546454948384,4,"#984ea3"
"1955",7.34956909765962,0.000382512318409502,4,"#984ea3"
"1956",7.36845892658042,0.000334031867685883,4,"#984ea3"
"1957",7.38734875550123,0.000290506352127079,4,"#984ea3"
"1958",7.40623858442204,0.00025159277516275,4,"#984ea3"
"1959",7.42512841334284,0.000217775945436861,4,"#984ea3"
"1960",7.44401824226365,0.000188315616663745,4,"#984ea3"
"1961",7.46290807118446,0.000162129448062354,4,"#984ea3"
"1962",7.48179790010526,0.000138960441442447,4,"#984ea3"
"1963",7.50068772902607,0.000118724529260671,4,"#984ea3"
"1964",7.51957755794688,0.00010167543348115,4,"#984ea3"
"1965",7.53846738686768,8.66660871620561e-05,4,"#984ea3"
"1966",7.55735721578849,7.35194405964662e-05,4,"#984ea3"
"1967",7.5762470447093,6.20643637380591e-05,4,"#984ea3"
"1968",7.5951368736301,5.25476635418317e-05,4,"#984ea3"
"1969",7.61402670255091,4.43529095131495e-05,4,"#984ea3"
"1970",7.63291653147172,3.72443277399082e-05,4,"#984ea3"
"1971",7.65180636039253,3.11132716777323e-05,4,"#984ea3"
"1972",7.67069618931333,2.59836260540434e-05,4,"#984ea3"
"1973",7.68958601823414,2.17225306983313e-05,4,"#984ea3"
"1974",7.70847584715495,1.80600384178954e-05,4,"#984ea3"
"1975",7.72736567607575,1.49319863518282e-05,4,"#984ea3"
"1976",7.74625550499656,1.22876608761059e-05,4,"#984ea3"
"1977",7.76514533391737,1.01779055263699e-05,4,"#984ea3"
"1978",7.78403516283817,8.38005293474833e-06,4,"#984ea3"
"1979",7.80292499175898,6.85878800857216e-06,4,"#984ea3"
"1980",7.82181482067979,5.5805158523959e-06,4,"#984ea3"
"1981",7.8407046496006,4.56053745924323e-06,4,"#984ea3"
"1982",7.8595944785214,3.71981194575453e-06,4,"#984ea3"
"1983",7.87848430744221,3.01462352491232e-06,4,"#984ea3"
"1984",7.89737413636302,2.42767088061746e-06,4,"#984ea3"
"1985",7.91626396528382,1.95357827911769e-06,4,"#984ea3"
"1986",7.93515379420463,1.57913355210718e-06,4,"#984ea3"
"1987",7.95404362312544,1.26758100007463e-06,4,"#984ea3"
"1988",7.97293345204624,1.01057682804395e-06,4,"#984ea3"
"1989",7.99182328096705,8.00314649759502e-07,4,"#984ea3"
"1990",8.01071310988786,6.40933324660359e-07,4,"#984ea3"
"1991",8.02960293880867,5.09770165731174e-07,4,"#984ea3"
"1992",8.04849276772947,4.02469274180049e-07,4,"#984ea3"
"1993",8.06738259665028,3.15487266021968e-07,4,"#984ea3"
"1994",8.08627242557109,2.48636286400108e-07,4,"#984ea3"
"1995",8.10516225449189,1.96029689316821e-07,4,"#984ea3"
"1996",8.1240520834127,1.5331910282807e-07,4,"#984ea3"
"1997",8.14294191233351,1.18993686374609e-07,4,"#984ea3"
"1998",8.16183174125431,9.2154876918573e-08,4,"#984ea3"
"1999",8.18072157017512,7.20609149873241e-08,4,"#984ea3"
"2000",8.19961139909593,5.58559280120382e-08,4,"#984ea3"
"2001",8.21850122801673,4.29355562947991e-08,4,"#984ea3"
"2002",8.23739105693754,3.27418773049066e-08,4,"#984ea3"
"2003",8.25628088585835,2.53147794505574e-08,4,"#984ea3"
"2004",8.27517071477915,1.94558686924785e-08,4,"#984ea3"
"2005",8.29406054369996,1.48178261211384e-08,4,"#984ea3"
"2006",8.31295037262077,1.11889853734052e-08,4,"#984ea3"
"2007",8.33184020154157,8.49551373232487e-09,4,"#984ea3"
"2008",8.35073003046238,6.47776236053991e-09,4,"#984ea3"
"2009",8.36961985938319,4.89034644000058e-09,4,"#984ea3"
"2010",8.38850968830399,3.65778335358332e-09,4,"#984ea3"
"2011",8.4073995172248,2.72246868064732e-09,4,"#984ea3"
"2012",8.42628934614561,2.06090761854609e-09,4,"#984ea3"
"2013",8.44517917506642,1.54306218595738e-09,4,"#984ea3"
"2014",8.46406900398722,1.14369811930406e-09,4,"#984ea3"
"2015",8.48295883290803,8.39737062590307e-10,4,"#984ea3"
"2016",8.50184866182884,6.26315754777818e-10,4,"#984ea3"
"2017",8.52073849074964,4.65372585482216e-10,4,"#984ea3"
"2018",8.53962831967045,3.41968400363504e-10,4,"#984ea3"
"2019",8.55851814859126,2.48733946539215e-10,4,"#984ea3"
"2020",8.57740797751206,1.81736013054604e-10,4,"#984ea3"
"2021",8.59629780643287,1.34108535133609e-10,4,"#984ea3"
"2022",8.61518763535368,9.77559066689553e-11,4,"#984ea3"
"2023",8.63407746427449,7.0468650253757e-11,4,"#984ea3"
"2024",8.65296729319529,5.03237813909643e-11,4,"#984ea3"
"2025",8.6718571221161,3.69138542229812e-11,4,"#984ea3"
"2026",8.69074695103691,2.67095547032227e-11,4,"#984ea3"
"2027",8.70963677995771,1.90915507534086e-11,4,"#984ea3"
"2028",8.72852660887852,1.34959703884673e-11,4,"#984ea3"
"2029",8.74741643779933,9.70078517409501e-12,4,"#984ea3"
"2030",8.76630626672014,6.97300395523959e-12,4,"#984ea3"
"2031",8.78519609564094,4.94506022006129e-12,4,"#984ea3"
"2032",8.80408592456175,3.46482730270597e-12,4,"#984ea3"
"2033",8.82297575348256,2.43261017860129e-12,4,"#984ea3"
"2034",8.84186558240336,1.73876062096784e-12,4,"#984ea3"
"2035",8.86075541132417,1.22424843015345e-12,4,"#984ea3"
"2036",8.87964524024498,8.5064037478448e-13,4,"#984ea3"
"2037",8.89853506916578,5.8407346921514e-13,4,"#984ea3"
"2038",8.91742489808659,4.13914737412114e-13,4,"#984ea3"
"2039",8.9363147270074,2.89592314594207e-13,4,"#984ea3"
"2040",8.9552045559282,1.99663829380314e-13,4,"#984ea3"
"2041",8.97409438484901,1.35884202063034e-13,4,"#984ea3"
"2042",8.99298421376982,9.40326816955101e-14,4,"#984ea3"
"2043",9.01187404269062,6.54382872606691e-14,4,"#984ea3"
"2044",9.03076387161143,4.48041589526148e-14,4,"#984ea3"
"2045",9.04965370053224,3.02453519063455e-14,4,"#984ea3"
"2046",9.06854352945304,2.03515936398522e-14,4,"#984ea3"
"2047",9.08743335837385,1.41151349084641e-14,4,"#984ea3"
"2048",9.10632318729466,9.60234703355448e-15,4,"#984ea3"
