"","time","density","group","colour"
"1821",2.72287802462279,0.0366905477692465,4,"#984ea3"
"1822",2.73355281826914,0.0360582611463832,4,"#984ea3"
"1823",2.74422761191549,0.0354381731084037,4,"#984ea3"
"1824",2.75490240556184,0.0348379431541515,4,"#984ea3"
"1825",2.76557719920819,0.0342570675299909,4,"#984ea3"
"1826",2.77625199285454,0.0336978143512833,4,"#984ea3"
"1827",2.78692678650089,0.0331622322687123,4,"#984ea3"
"1828",2.79760158014724,0.0326535155641606,4,"#984ea3"
"1829",2.80827637379359,0.0321799774917501,4,"#984ea3"
"1830",2.81895116743994,0.0317350577010493,4,"#984ea3"
"1831",2.82962596108629,0.0313190414823533,4,"#984ea3"
"1832",2.84030075473264,0.0309319495157124,4,"#984ea3"
"1833",2.85097554837899,0.0305744565819298,4,"#984ea3"
"1834",2.86165034202534,0.0302525981695214,4,"#984ea3"
"1835",2.87232513567169,0.0299565715293506,4,"#984ea3"
"1836",2.88299992931804,0.0296848500620069,4,"#984ea3"
"1837",2.89367472296439,0.0294357542971467,4,"#984ea3"
"1838",2.90434951661074,0.0292077557785398,4,"#984ea3"
"1839",2.91502431025709,0.0290029544048094,4,"#984ea3"
"1840",2.92569910390344,0.0288126655386601,4,"#984ea3"
"1841",2.9363738975498,0.0286346623025006,4,"#984ea3"
"1842",2.94704869119614,0.0284667273516499,4,"#984ea3"
"1843",2.9577234848425,0.0283066582329149,4,"#984ea3"
"1844",2.96839827848885,0.0281528350258149,4,"#984ea3"
"1845",2.9790730721352,0.0280007742071933,4,"#984ea3"
"1846",2.98974786578155,0.0278486751145682,4,"#984ea3"
"1847",3.0004226594279,0.0276948428546765,4,"#984ea3"
"1848",3.01109745307425,0.027537688648918,4,"#984ea3"
"1849",3.0217722467206,0.027373534459111,4,"#984ea3"
"1850",3.03244704036695,0.0272022220082084,4,"#984ea3"
"1851",3.0431218340133,0.0270228980840154,4,"#984ea3"
"1852",3.05379662765965,0.0268347244055962,4,"#984ea3"
"1853",3.064471421306,0.0266369598190623,4,"#984ea3"
"1854",3.07514621495235,0.0264256766351201,4,"#984ea3"
"1855",3.0858210085987,0.0262029421758861,4,"#984ea3"
"1856",3.09649580224505,0.0259687480269466,4,"#984ea3"
"1857",3.1071705958914,0.0257227874039454,4,"#984ea3"
"1858",3.11784538953775,0.0254647870561082,4,"#984ea3"
"1859",3.1285201831841,0.0251909509210162,4,"#984ea3"
"1860",3.13919497683045,0.0249037964585628,4,"#984ea3"
"1861",3.1498697704768,0.0246036908561211,4,"#984ea3"
"1862",3.16054456412315,0.0242903941071361,4,"#984ea3"
"1863",3.1712193577695,0.0239636558283918,4,"#984ea3"
"1864",3.18189415141585,0.023619456050162,4,"#984ea3"
"1865",3.1925689450622,0.0232600749477589,4,"#984ea3"
"1866",3.20324373870855,0.0228860935395883,4,"#984ea3"
"1867",3.2139185323549,0.0224972037519148,4,"#984ea3"
"1868",3.22459332600125,0.0220931011471867,4,"#984ea3"
"1869",3.2352681196476,0.0216695430715002,4,"#984ea3"
"1870",3.24594291329395,0.0212287445245921,4,"#984ea3"
"1871",3.2566177069403,0.0207718170849929,4,"#984ea3"
"1872",3.26729250058665,0.0202986685325841,4,"#984ea3"
"1873",3.277967294233,0.019809264513615,4,"#984ea3"
"1874",3.28864208787935,0.0192999853795019,4,"#984ea3"
"1875",3.2993168815257,0.0187733758175182,4,"#984ea3"
"1876",3.30999167517205,0.0182314468181916,4,"#984ea3"
"1877",3.3206664688184,0.0176747421659927,4,"#984ea3"
"1878",3.33134126246475,0.0171039066110739,4,"#984ea3"
"1879",3.3420160561111,0.0165172132602994,4,"#984ea3"
"1880",3.35269084975745,0.0159176665705614,4,"#984ea3"
"1881",3.3633656434038,0.0153079974939282,4,"#984ea3"
"1882",3.37404043705015,0.0146895470251543,4,"#984ea3"
"1883",3.3847152306965,0.0140637461355511,4,"#984ea3"
"1884",3.39539002434285,0.0134315615721195,4,"#984ea3"
"1885",3.4060648179892,0.0127962081800335,4,"#984ea3"
"1886",3.41673961163555,0.0121601930984842,4,"#984ea3"
"1887",3.4274144052819,0.0115253564204803,4,"#984ea3"
"1888",3.43808919892825,0.0108935612098381,4,"#984ea3"
"1889",3.4487639925746,0.0102681826802306,4,"#984ea3"
"1890",3.45943878622095,0.00965219737586903,4,"#984ea3"
"1891",3.4701135798673,0.00904659540225498,4,"#984ea3"
"1892",3.48078837351365,0.00845309958910355,4,"#984ea3"
"1893",3.49146316716,0.00787337206473557,4,"#984ea3"
"1894",3.50213796080635,0.00731195365178498,4,"#984ea3"
"1895",3.5128127544527,0.00677119947630435,4,"#984ea3"
"1896",3.52348754809905,0.00624970641392546,4,"#984ea3"
"1897",3.5341623417454,0.00574850956201924,4,"#984ea3"
"1898",3.54483713539175,0.00526853191535777,4,"#984ea3"
"1899",3.5555119290381,0.00481400274947344,4,"#984ea3"
"1900",3.56618672268446,0.00438650445189317,4,"#984ea3"
"1901",3.5768615163308,0.00398231859661861,4,"#984ea3"
"1902",3.58753630997716,0.00360157470682616,4,"#984ea3"
"1903",3.59821110362351,0.00324429360122451,4,"#984ea3"
"1904",3.60888589726986,0.002913421277115,4,"#984ea3"
"1905",3.61956069091621,0.00260985032665722,4,"#984ea3"
"1906",3.63023548456256,0.00232850440571659,4,"#984ea3"
"1907",3.64091027820891,0.0020687887528585,4,"#984ea3"
"1908",3.65158507185526,0.00183004382555101,4,"#984ea3"
"1909",3.66225986550161,0.0016137442061711,4,"#984ea3"
"1910",3.67293465914796,0.00142030165198465,4,"#984ea3"
"1911",3.68360945279431,0.00124455208587576,4,"#984ea3"
"1912",3.69428424644066,0.00108556813367432,4,"#984ea3"
"1913",3.70495904008701,0.000942409589206431,4,"#984ea3"
"1914",3.71563383373336,0.000815458859579796,4,"#984ea3"
"1915",3.72630862737971,0.000704861118462859,4,"#984ea3"
"1916",3.73698342102606,0.000606340111802103,4,"#984ea3"
"1917",3.74765821467241,0.000518996813504511,4,"#984ea3"
"1918",3.75833300831876,0.000441954214987404,4,"#984ea3"
"1919",3.76900780196511,0.000375043063810914,4,"#984ea3"
"1920",3.77968259561146,0.000318293542871632,4,"#984ea3"
"1921",3.79035738925781,0.000268715261809004,4,"#984ea3"
"1922",3.80103218290416,0.000225633051307927,4,"#984ea3"
"1923",3.81170697655051,0.000188405221345772,4,"#984ea3"
"1924",3.82238177019686,0.000156720640460396,4,"#984ea3"
"1925",3.83305656384321,0.000130574648644966,4,"#984ea3"
"1926",3.84373135748956,0.000108166635254862,4,"#984ea3"
"1927",3.85440615113591,8.90772260007243e-05,4,"#984ea3"
"1928",3.86508094478226,7.29160440976131e-05,4,"#984ea3"
"1929",3.87575573842861,5.94286158150176e-05,4,"#984ea3"
"1930",3.88643053207496,4.86064576481012e-05,4,"#984ea3"
"1931",3.89710532572131,3.95049528124547e-05,4,"#984ea3"
"1932",3.90778011936766,3.19022377858125e-05,4,"#984ea3"
"1933",3.91845491301401,2.55954460444574e-05,4,"#984ea3"
"1934",3.92912970666036,2.04312973953905e-05,4,"#984ea3"
"1935",3.93980450030671,1.64047523780229e-05,4,"#984ea3"
"1936",3.95047929395306,1.30806681236471e-05,4,"#984ea3"
"1937",3.96115408759941,1.03574558884806e-05,4,"#984ea3"
"1938",3.97182888124576,8.14369150974229e-06,4,"#984ea3"
"1939",3.98250367489211,6.3641530357895e-06,4,"#984ea3"
"1940",3.99317846853846,5.016756770321e-06,4,"#984ea3"
"1941",4.00385326218481,3.92451256413108e-06,4,"#984ea3"
"1942",4.01452805583116,3.04675815401391e-06,4,"#984ea3"
"1943",4.02520284947751,2.34742366201845e-06,4,"#984ea3"
"1944",4.03587764312386,1.79523160638489e-06,4,"#984ea3"
"1945",4.04655243677021,1.38952038959216e-06,4,"#984ea3"
"1946",4.05722723041656,1.0664662580111e-06,4,"#984ea3"
"1947",4.06790202406291,8.11747487357633e-07,4,"#984ea3"
"1948",4.07857681770926,6.12826103729013e-07,4,"#984ea3"
"1949",4.08925161135561,4.58928224445564e-07,4,"#984ea3"
"1950",4.09992640500196,3.48501858661661e-07,4,"#984ea3"
"1951",4.11060119864831,2.62472859075804e-07,4,"#984ea3"
"1952",4.12127599229466,1.95919353397725e-07,4,"#984ea3"
"1953",4.13195078594101,1.44986815336599e-07,4,"#984ea3"
"1954",4.14262557958736,1.06418098593306e-07,4,"#984ea3"
"1955",4.15330037323371,7.93948437740202e-08,4,"#984ea3"
"1956",4.16397516688006,5.88802391858844e-08,4,"#984ea3"
"1957",4.17464996052641,4.33868618442268e-08,4,"#984ea3"
"1958",4.18532475417276,3.18792265562858e-08,4,"#984ea3"
"1959",4.19599954781911,2.35028998852812e-08,4,"#984ea3"
"1960",4.20667434146547,1.80453362923456e-08,4,"#984ea3"
"1961",4.21734913511182,1.4353574641938e-08,4,"#984ea3"
"1962",4.22802392875817,1.20932440805387e-08,4,"#984ea3"
"1963",4.23869872240452,1.11008615351765e-08,4,"#984ea3"
"1964",4.24937351605087,1.12782290713413e-08,4,"#984ea3"
"1965",4.26004830969722,1.29485872022582e-08,4,"#984ea3"
"1966",4.27072310334357,1.60716074538057e-08,4,"#984ea3"
"1967",4.28139789698992,2.08430831978593e-08,4,"#984ea3"
"1968",4.29207269063627,2.76194367432316e-08,4,"#984ea3"
"1969",4.30274748428262,3.68462225395333e-08,4,"#984ea3"
"1970",4.31342227792897,5.02132868238016e-08,4,"#984ea3"
"1971",4.32409707157532,6.86262415312439e-08,4,"#984ea3"
"1972",4.33477186522167,9.31598391739863e-08,4,"#984ea3"
"1973",4.34544665886802,1.25429974655851e-07,4,"#984ea3"
"1974",4.35612145251437,1.67340224271148e-07,4,"#984ea3"
"1975",4.36679624616072,2.25266906842954e-07,4,"#984ea3"
"1976",4.37747103980707,3.03007034551936e-07,4,"#984ea3"
"1977",4.38814583345342,4.04138325581345e-07,4,"#984ea3"
"1978",4.39882062709977,5.34366663111908e-07,4,"#984ea3"
"1979",4.40949542074612,7.00310596831764e-07,4,"#984ea3"
"1980",4.42017021439247,9.2315394846302e-07,4,"#984ea3"
"1981",4.43084500803882,1.21645435129031e-06,4,"#984ea3"
"1982",4.44151980168517,1.59023917637413e-06,4,"#984ea3"
"1983",4.45219459533152,2.06225064679146e-06,4,"#984ea3"
"1984",4.46286938897787,2.65277243558626e-06,4,"#984ea3"
"1985",4.47354418262422,3.42421296795866e-06,4,"#984ea3"
"1986",4.48421897627057,4.41963723605736e-06,4,"#984ea3"
"1987",4.49489376991692,5.66234645053974e-06,4,"#984ea3"
"1988",4.50556856356327,7.20097310313221e-06,4,"#984ea3"
"1989",4.51624335720962,9.09025797877783e-06,4,"#984ea3"
"1990",4.52691815085597,1.14926473019461e-05,4,"#984ea3"
"1991",4.53759294450232,1.45296765466325e-05,4,"#984ea3"
"1992",4.54826773814867,1.82431149993992e-05,4,"#984ea3"
"1993",4.55894253179502,2.27497249679434e-05,4,"#984ea3"
"1994",4.56961732544137,2.81787225436837e-05,4,"#984ea3"
"1995",4.58029211908772,3.49015479621692e-05,4,"#984ea3"
"1996",4.59096691273407,4.32215875125569e-05,4,"#984ea3"
"1997",4.60164170638042,5.3182716588269e-05,4,"#984ea3"
"1998",4.61231650002677,6.50280191185236e-05,4,"#984ea3"
"1999",4.62299129367312,7.90214545541495e-05,4,"#984ea3"
"2000",4.63366608731947,9.59028075053257e-05,4,"#984ea3"
"2001",4.64434088096582,0.000116337541635918,4,"#984ea3"
"2002",4.65501567461217,0.00014028534714643,4,"#984ea3"
"2003",4.66569046825852,0.000168177821443613,4,"#984ea3"
"2004",4.67636526190487,0.000200473366763544,4,"#984ea3"
"2005",4.68704005555122,0.000238438594649588,4,"#984ea3"
"2006",4.69771484919757,0.000283342853910147,4,"#984ea3"
"2007",4.70838964284392,0.000334830880401146,4,"#984ea3"
"2008",4.71906443649027,0.000393536338842534,4,"#984ea3"
"2009",4.72973923013662,0.000460113489340813,4,"#984ea3"
"2010",4.74041402378297,0.000536385048430165,4,"#984ea3"
"2011",4.75108881742932,0.000624419492269642,4,"#984ea3"
"2012",4.76176361107567,0.000723121061221032,4,"#984ea3"
"2013",4.77243840472202,0.000833206523817512,4,"#984ea3"
"2014",4.78311319836837,0.000955383924110225,4,"#984ea3"
"2015",4.79378799201472,0.0010917610655185,4,"#984ea3"
"2016",4.80446278566107,0.00124511884901587,4,"#984ea3"
"2017",4.81513757930743,0.00141308903435394,4,"#984ea3"
"2018",4.82581237295377,0.00159615720840869,4,"#984ea3"
"2019",4.83648716660012,0.00179474633864932,4,"#984ea3"
"2020",4.84716196024648,0.00201059673829262,4,"#984ea3"
"2021",4.85783675389283,0.00224653636561807,4,"#984ea3"
"2022",4.86851154753918,0.00249862760455356,4,"#984ea3"
"2023",4.87918634118553,0.00276666793128307,4,"#984ea3"
"2024",4.88986113483188,0.0030503339279198,4,"#984ea3"
"2025",4.90053592847823,0.00335014812998032,4,"#984ea3"
"2026",4.91121072212458,0.00366760249688706,4,"#984ea3"
"2027",4.92188551577093,0.00399767330618084,4,"#984ea3"
"2028",4.93256030941728,0.00433910032299938,4,"#984ea3"
"2029",4.94323510306363,0.00469048066372626,4,"#984ea3"
"2030",4.95390989670998,0.00505056015657893,4,"#984ea3"
"2031",4.96458469035633,0.00541769857136763,4,"#984ea3"
"2032",4.97525948400268,0.00578744500108368,4,"#984ea3"
"2033",4.98593427764903,0.00615752627686612,4,"#984ea3"
"2034",4.99660907129538,0.00652557835672433,4,"#984ea3"
"2035",5.00728386494173,0.00688883843718377,4,"#984ea3"
"2036",5.01795865858808,0.00724116637278995,4,"#984ea3"
"2037",5.02863345223443,0.00758123740117451,4,"#984ea3"
"2038",5.03930824588078,0.00790640704744264,4,"#984ea3"
"2039",5.04998303952713,0.00821406199038715,4,"#984ea3"
"2040",5.06065783317348,0.00850114294503444,4,"#984ea3"
"2041",5.07133262681983,0.00875710130114466,4,"#984ea3"
"2042",5.08200742046618,0.00898600324936496,4,"#984ea3"
"2043",5.09268221411253,0.00918587463288128,4,"#984ea3"
"2044",5.10335700775888,0.00935490683725416,4,"#984ea3"
"2045",5.11403180140523,0.00949132775361822,4,"#984ea3"
"2046",5.12470659505158,0.00958224189856885,4,"#984ea3"
"2047",5.13538138869793,0.00963752881462374,4,"#984ea3"
"2048",5.14605618234428,0.00965677692940719,4,"#984ea3"
