"","time","density","group","colour"
"1810",11.6876657642387,0.0259578968701211,4,"#984ea3"
"1811",11.7355512223018,0.0253072387160989,4,"#984ea3"
"1812",11.7834366803649,0.0246516384696611,4,"#984ea3"
"1813",11.8313221384281,0.0239947960218926,4,"#984ea3"
"1814",11.8792075964912,0.023339787064339,4,"#984ea3"
"1815",11.9270930545543,0.0226895104772633,4,"#984ea3"
"1816",11.9749785126174,0.0220466640777797,4,"#984ea3"
"1817",12.0228639706806,0.0214167513965576,4,"#984ea3"
"1818",12.0707494287437,0.020800294005541,4,"#984ea3"
"1819",12.1186348868068,0.0201985393994488,4,"#984ea3"
"1820",12.16652034487,0.0196127310459713,4,"#984ea3"
"1821",12.2144058029331,0.0190438491774177,4,"#984ea3"
"1822",12.2622912609962,0.0184926237954698,4,"#984ea3"
"1823",12.3101767190594,0.0179641887048951,4,"#984ea3"
"1824",12.3580621771225,0.0174539722185538,4,"#984ea3"
"1825",12.4059476351856,0.0169617685359211,4,"#984ea3"
"1826",12.4538330932487,0.0164872343743386,4,"#984ea3"
"1827",12.5017185513119,0.0160299043702452,4,"#984ea3"
"1828",12.549604009375,0.0155896152631395,4,"#984ea3"
"1829",12.5974894674381,0.0151686167456704,4,"#984ea3"
"1830",12.6453749255013,0.0147622921256296,4,"#984ea3"
"1831",12.6932603835644,0.0143698317643495,4,"#984ea3"
"1832",12.7411458416275,0.0139904131131518,4,"#984ea3"
"1833",12.7890312996907,0.0136232072043346,4,"#984ea3"
"1834",12.8369167577538,0.0132679153718821,4,"#984ea3"
"1835",12.8848022158169,0.0129249587885501,4,"#984ea3"
"1836",12.93268767388,0.0125912528903177,4,"#984ea3"
"1837",12.9805731319432,0.0122660671682082,4,"#984ea3"
"1838",13.0284585900063,0.0119487126317644,4,"#984ea3"
"1839",13.0763440480694,0.0116385476992679,4,"#984ea3"
"1840",13.1242295061326,0.0113354427370155,4,"#984ea3"
"1841",13.1721149641957,0.0110393179958526,4,"#984ea3"
"1842",13.2200004222588,0.0107486968200308,4,"#984ea3"
"1843",13.267885880322,0.0104633866772087,4,"#984ea3"
"1844",13.3157713383851,0.010183314866142,4,"#984ea3"
"1845",13.3636567964482,0.00990853617900127,4,"#984ea3"
"1846",13.4115422545113,0.0096398760005156,4,"#984ea3"
"1847",13.4594277125745,0.0093783110117789,4,"#984ea3"
"1848",13.5073131706376,0.00912372898129634,4,"#984ea3"
"1849",13.5551986287007,0.0088770213735403,4,"#984ea3"
"1850",13.6030840867639,0.008639225993923,4,"#984ea3"
"1851",13.650969544827,0.00841151972058221,4,"#984ea3"
"1852",13.6988550028901,0.00819697087704654,4,"#984ea3"
"1853",13.7467404609533,0.00799780787709898,4,"#984ea3"
"1854",13.7946259190164,0.00781412796611311,4,"#984ea3"
"1855",13.8425113770795,0.00764751503921162,4,"#984ea3"
"1856",13.8903968351426,0.00749952809140409,4,"#984ea3"
"1857",13.9382822932058,0.00737167668430514,4,"#984ea3"
"1858",13.9861677512689,0.00726901145346927,4,"#984ea3"
"1859",14.034053209332,0.0071921114241499,4,"#984ea3"
"1860",14.0819386673952,0.00713958811069545,4,"#984ea3"
"1861",14.1298241254583,0.00711202850070435,4,"#984ea3"
"1862",14.1777095835214,0.00710976083758152,4,"#984ea3"
"1863",14.2255950415846,0.00713284089961747,4,"#984ea3"
"1864",14.2734804996477,0.00718533859194001,4,"#984ea3"
"1865",14.3213659577108,0.00726350381615946,4,"#984ea3"
"1866",14.3692514157739,0.00736415537488829,4,"#984ea3"
"1867",14.4171368738371,0.00748574247615723,4,"#984ea3"
"1868",14.4650223319002,0.00762646674664592,4,"#984ea3"
"1869",14.5129077899633,0.00778429973170285,4,"#984ea3"
"1870",14.5607932480265,0.00795922809457141,4,"#984ea3"
"1871",14.6086787060896,0.008145509868359,4,"#984ea3"
"1872",14.6565641641527,0.00833980698754434,4,"#984ea3"
"1873",14.7044496222159,0.00853948957007817,4,"#984ea3"
"1874",14.752335080279,0.00874195038578051,4,"#984ea3"
"1875",14.8002205383421,0.00894463330657268,4,"#984ea3"
"1876",14.8481059964052,0.00914370780653556,4,"#984ea3"
"1877",14.8959914544684,0.00933678891968151,4,"#984ea3"
"1878",14.9438769125315,0.00952207668505919,4,"#984ea3"
"1879",14.9917623705946,0.00969791554746299,4,"#984ea3"
"1880",15.0396478286578,0.0098628723791474,4,"#984ea3"
"1881",15.0875332867209,0.0100157290237318,4,"#984ea3"
"1882",15.135418744784,0.0101519721311047,4,"#984ea3"
"1883",15.1833042028472,0.0102742882909759,4,"#984ea3"
"1884",15.2311896609103,0.0103824686699991,4,"#984ea3"
"1885",15.2790751189734,0.010476479965876,4,"#984ea3"
"1886",15.3269605770365,0.0105564500692426,4,"#984ea3"
"1887",15.3748460350997,0.0106223021713321,4,"#984ea3"
"1888",15.4227314931628,0.0106719969915248,4,"#984ea3"
"1889",15.4706169512259,0.0107093106413705,4,"#984ea3"
"1890",15.5185024092891,0.0107349022461667,4,"#984ea3"
"1891",15.5663878673522,0.0107494628542096,4,"#984ea3"
"1892",15.6142733254153,0.0107537065434923,4,"#984ea3"
"1893",15.6621587834785,0.010747912099632,4,"#984ea3"
"1894",15.7100442415416,0.0107318129878415,4,"#984ea3"
"1895",15.7579296996047,0.0107080671021047,4,"#984ea3"
"1896",15.8058151576678,0.0106773742652984,4,"#984ea3"
"1897",15.853700615731,0.0106404220677884,4,"#984ea3"
"1898",15.9015860737941,0.0105978857532067,4,"#984ea3"
"1899",15.9494715318572,0.0105501162250391,4,"#984ea3"
"1900",15.9973569899204,0.0104976439671489,4,"#984ea3"
"1901",16.0452424479835,0.0104419467183671,4,"#984ea3"
"1902",16.0931279060466,0.0103836153354408,4,"#984ea3"
"1903",16.1410133641098,0.0103232142451329,4,"#984ea3"
"1904",16.1888988221729,0.0102612770081958,4,"#984ea3"
"1905",16.236784280236,0.0101982574757683,4,"#984ea3"
"1906",16.2846697382991,0.0101347458424913,4,"#984ea3"
"1907",16.3325551963623,0.010071188789567,4,"#984ea3"
"1908",16.3804406544254,0.0100078065035315,4,"#984ea3"
"1909",16.4283261124885,0.00994473905154062,4,"#984ea3"
"1910",16.4762115705517,0.00988204345505134,4,"#984ea3"
"1911",16.5240970286148,0.00981969876785405,4,"#984ea3"
"1912",16.5719824866779,0.00975742826726599,4,"#984ea3"
"1913",16.6198679447411,0.009694871202774,4,"#984ea3"
"1914",16.6677534028042,0.00963164490310055,4,"#984ea3"
"1915",16.7156388608673,0.00956731569094541,4,"#984ea3"
"1916",16.7635243189304,0.00950140865973157,4,"#984ea3"
"1917",16.8114097769936,0.00943297320805511,4,"#984ea3"
"1918",16.8592952350567,0.00936138642089485,4,"#984ea3"
"1919",16.9071806931198,0.00928641974067565,4,"#984ea3"
"1920",16.955066151183,0.00920768316204506,4,"#984ea3"
"1921",17.0029516092461,0.00912485616401822,4,"#984ea3"
"1922",17.0508370673092,0.0090376972944569,4,"#984ea3"
"1923",17.0987225253724,0.00894525572377861,4,"#984ea3"
"1924",17.1466079834355,0.00884806951047355,4,"#984ea3"
"1925",17.1944934414986,0.00874670244956668,4,"#984ea3"
"1926",17.2423788995617,0.00864148555416329,4,"#984ea3"
"1927",17.2902643576249,0.00853284902536565,4,"#984ea3"
"1928",17.338149815688,0.00842131745345596,4,"#984ea3"
"1929",17.3860352737511,0.00830728111216966,4,"#984ea3"
"1930",17.4339207318143,0.00819211016285756,4,"#984ea3"
"1931",17.4818061898774,0.00807672193899568,4,"#984ea3"
"1932",17.5296916479405,0.00796195629820733,4,"#984ea3"
"1933",17.5775771060037,0.0078486713158223,4,"#984ea3"
"1934",17.6254625640668,0.00773773582001543,4,"#984ea3"
"1935",17.6733480221299,0.00763109865458346,4,"#984ea3"
"1936",17.721233480193,0.0075292070359704,4,"#984ea3"
"1937",17.7691189382562,0.0074328102271881,4,"#984ea3"
"1938",17.8170043963193,0.00734272967618139,4,"#984ea3"
"1939",17.8648898543824,0.00725977795065984,4,"#984ea3"
"1940",17.9127753124456,0.0071847768315308,4,"#984ea3"
"1941",17.9606607705087,0.00712109586724992,4,"#984ea3"
"1942",18.0085462285718,0.00706753911406323,4,"#984ea3"
"1943",18.056431686635,0.00702495139127294,4,"#984ea3"
"1944",18.1043171446981,0.00699419725647948,4,"#984ea3"
"1945",18.1522026027612,0.00697616066793514,4,"#984ea3"
"1946",18.2000880608243,0.00697215402025866,4,"#984ea3"
"1947",18.2479735188875,0.00698645383176653,4,"#984ea3"
"1948",18.2958589769506,0.00701685313758766,4,"#984ea3"
"1949",18.3437444350137,0.00706423919056051,4,"#984ea3"
"1950",18.3916298930769,0.00712945056298235,4,"#984ea3"
"1951",18.43951535114,0.00721326159499491,4,"#984ea3"
"1952",18.4874008092031,0.00731743027760882,4,"#984ea3"
"1953",18.5352862672663,0.00744566061722475,4,"#984ea3"
"1954",18.5831717253294,0.00759420751391012,4,"#984ea3"
"1955",18.6310571833925,0.00776303937156356,4,"#984ea3"
"1956",18.6789426414556,0.00795189429916887,4,"#984ea3"
"1957",18.7268280995188,0.00816026606132949,4,"#984ea3"
"1958",18.7747135575819,0.00838872656025348,4,"#984ea3"
"1959",18.822599015645,0.00863714952005049,4,"#984ea3"
"1960",18.8704844737082,0.00890044516306261,4,"#984ea3"
"1961",18.9183699317713,0.00917655069764031,4,"#984ea3"
"1962",18.9662553898344,0.00946313978435065,4,"#984ea3"
"1963",19.0141408478976,0.00975763707416992,4,"#984ea3"
"1964",19.0620263059607,0.010057281332942,4,"#984ea3"
"1965",19.1099117640238,0.0103574670150358,4,"#984ea3"
"1966",19.1577972220869,0.0106541622478882,4,"#984ea3"
"1967",19.2056826801501,0.0109440211870006,4,"#984ea3"
"1968",19.2535681382132,0.0112237144355085,4,"#984ea3"
"1969",19.3014535962763,0.0114899656063745,4,"#984ea3"
"1970",19.3493390543395,0.0117368573197503,4,"#984ea3"
"1971",19.3972245124026,0.0119601434777764,4,"#984ea3"
"1972",19.4451099704657,0.0121595897795275,4,"#984ea3"
"1973",19.4929954285289,0.0123331320914957,4,"#984ea3"
"1974",19.540880886592,0.0124790547142902,4,"#984ea3"
"1975",19.5887663446551,0.0125960088107775,4,"#984ea3"
"1976",19.6366518027182,0.0126783096007202,4,"#984ea3"
"1977",19.6845372607814,0.0127273038261853,4,"#984ea3"
"1978",19.7324227188445,0.0127464770576847,4,"#984ea3"
"1979",19.7803081769076,0.0127366801264209,4,"#984ea3"
"1980",19.8281936349708,0.0126991193101734,4,"#984ea3"
"1981",19.8760790930339,0.0126353379588372,4,"#984ea3"
"1982",19.923964551097,0.0125434410257274,4,"#984ea3"
"1983",19.9718500091602,0.0124293301949095,4,"#984ea3"
"1984",20.0197354672233,0.0122974087234053,4,"#984ea3"
"1985",20.0676209252864,0.0121504129679201,4,"#984ea3"
"1986",20.1155063833495,0.0119911612089967,4,"#984ea3"
"1987",20.1633918414127,0.0118225256313369,4,"#984ea3"
"1988",20.2112772994758,0.0116470038642356,4,"#984ea3"
"1989",20.2591627575389,0.0114694631143066,4,"#984ea3"
"1990",20.3070482156021,0.0112928532928326,4,"#984ea3"
"1991",20.3549336736652,0.0111197245160509,4,"#984ea3"
"1992",20.4028191317283,0.0109524962352336,4,"#984ea3"
"1993",20.4507045897915,0.0107934465490346,4,"#984ea3"
"1994",20.4985900478546,0.0106477983603406,4,"#984ea3"
"1995",20.5464755059177,0.0105157401468012,4,"#984ea3"
"1996",20.5943609639808,0.0103985462365976,4,"#984ea3"
"1997",20.642246422044,0.0102975726403492,4,"#984ea3"
"1998",20.6901318801071,0.0102140044364666,4,"#984ea3"
"1999",20.7380173381702,0.0101489034826594,4,"#984ea3"
"2000",20.7859027962334,0.0101081745538569,4,"#984ea3"
"2001",20.8337882542965,0.0100875436865999,4,"#984ea3"
"2002",20.8816737123596,0.0100872435917402,4,"#984ea3"
"2003",20.9295591704228,0.0101073330032326,4,"#984ea3"
"2004",20.9774446284859,0.0101476951632525,4,"#984ea3"
"2005",21.025330086549,0.0102085763416726,4,"#984ea3"
"2006",21.0732155446121,0.0102930127450003,4,"#984ea3"
"2007",21.1211010026753,0.0103955049306632,4,"#984ea3"
"2008",21.1689864607384,0.0105149263156371,4,"#984ea3"
"2009",21.2168719188015,0.0106499706854173,4,"#984ea3"
"2010",21.2647573768647,0.0107991555073017,4,"#984ea3"
"2011",21.3126428349278,0.010961351162307,4,"#984ea3"
"2012",21.3605282929909,0.011135293451261,4,"#984ea3"
"2013",21.4084137510541,0.0113162906628924,4,"#984ea3"
"2014",21.4562992091172,0.0115020440664643,4,"#984ea3"
"2015",21.5041846671803,0.011690163098784,4,"#984ea3"
"2016",21.5520701252434,0.0118781807068106,4,"#984ea3"
"2017",21.5999555833066,0.0120630636333007,4,"#984ea3"
"2018",21.6478410413697,0.012240479077316,4,"#984ea3"
"2019",21.6957264994328,0.0124084202702434,4,"#984ea3"
"2020",21.743611957496,0.0125644412158397,4,"#984ea3"
"2021",21.7914974155591,0.012706187751358,4,"#984ea3"
"2022",21.8393828736222,0.0128314146687324,4,"#984ea3"
"2023",21.8872683316854,0.0129357538167646,4,"#984ea3"
"2024",21.9351537897485,0.0130155010163049,4,"#984ea3"
"2025",21.9830392478116,0.0130720253001019,4,"#984ea3"
"2026",22.0309247058747,0.0131040515921451,4,"#984ea3"
"2027",22.0788101639379,0.013110519362399,4,"#984ea3"
"2028",22.126695622001,0.013090585603119,4,"#984ea3"
"2029",22.1745810800641,0.0130400407093854,4,"#984ea3"
"2030",22.2224665381273,0.0129586790187886,4,"#984ea3"
"2031",22.2703519961904,0.0128500233574574,4,"#984ea3"
"2032",22.3182374542535,0.0127143857650079,4,"#984ea3"
"2033",22.3661229123167,0.012552251324153,4,"#984ea3"
"2034",22.4140083703798,0.0123642680627129,4,"#984ea3"
"2035",22.4618938284429,0.0121475606856511,4,"#984ea3"
"2036",22.509779286506,0.011905060913399,4,"#984ea3"
"2037",22.5576647445692,0.0116404403698812,4,"#984ea3"
"2038",22.6055502026323,0.011354968366605,4,"#984ea3"
"2039",22.6534356606954,0.0110499798847267,4,"#984ea3"
"2040",22.7013211187586,0.0107268675880579,4,"#984ea3"
"2041",22.7492065768217,0.0103844675596269,4,"#984ea3"
"2042",22.7970920348848,0.0100267258049812,4,"#984ea3"
"2043",22.844977492948,0.00965640085401717,4,"#984ea3"
"2044",22.8928629510111,0.00927506454085147,4,"#984ea3"
"2045",22.9407484090742,0.00888430744780114,4,"#984ea3"
"2046",22.9886338671373,0.00848573721409389,4,"#984ea3"
"2047",23.0365193252005,0.00808024499845521,4,"#984ea3"
"2048",23.0844047832636,0.00767106496203219,4,"#984ea3"
